cryptoCurrency;cryptoValue;cryptoTimestamp
QTL,7.08E-6,"2017-06-22 07:55:00"
QTL,7.88E-6,"2017-06-22 08:00:00"
QTL,8.02E-6,"2017-06-22 08:05:00"
QTL,8.02E-6,"2017-06-22 08:10:00"
QTL,8.02E-6,"2017-06-22 08:15:00"
QTL,8.02E-6,"2017-06-22 08:20:00"
QTL,8.02E-6,"2017-06-22 08:25:00"
QTL,8.23E-6,"2017-06-22 08:30:00"
QTL,8.13E-6,"2017-06-22 08:35:00"
QTL,8.13E-6,"2017-06-22 08:40:00"
QTL,7.5E-6,"2017-06-22 08:45:00"
QTL,7.5E-6,"2017-06-22 08:50:00"
QTL,7.28E-6,"2017-06-22 08:55:00"
QTL,7.48E-6,"2017-06-22 09:00:00"
QTL,7.16E-6,"2017-06-22 09:05:00"
QTL,7.16E-6,"2017-06-22 09:10:00"
QTL,8.46E-6,"2017-06-22 09:15:00"
QTL,8.46E-6,"2017-06-22 09:20:00"
QTL,8.46E-6,"2017-06-22 09:25:00"
QTL,8.37E-6,"2017-06-22 09:30:00"
QTL,8.37E-6,"2017-06-22 09:35:00"
QTL,8.37E-6,"2017-06-22 09:40:00"
QTL,8.2E-6,"2017-06-22 09:45:00"
QTL,8.2E-6,"2017-06-22 09:50:00"
QTL,8.02E-6,"2017-06-22 09:55:00"
QTL,8.01E-6,"2017-06-22 10:00:00"
QTL,8.01E-6,"2017-06-22 10:05:00"
QTL,8.01E-6,"2017-06-22 10:10:00"
QTL,8.01E-6,"2017-06-22 10:15:00"
QTL,8.01E-6,"2017-06-22 10:20:00"
QTL,8.01E-6,"2017-06-22 10:25:00"
QTL,7.92E-6,"2017-06-22 10:30:00"
QTL,7.29E-6,"2017-06-22 10:35:00"
QTL,7.29E-6,"2017-06-22 10:40:00"
QTL,7.29E-6,"2017-06-22 10:45:00"
QTL,7.83E-6,"2017-06-22 10:50:00"
QTL,7.48E-6,"2017-06-22 10:55:00"
QTL,7.45E-6,"2017-06-22 11:00:00"
QTL,7.47E-6,"2017-06-22 11:05:00"
QTL,7.47E-6,"2017-06-22 11:10:00"
QTL,7.47E-6,"2017-06-22 11:15:00"
QTL,7.49E-6,"2017-06-22 11:20:00"
QTL,7.49E-6,"2017-06-22 11:25:00"
QTL,7.83E-6,"2017-06-22 11:30:00"
QTL,7.83E-6,"2017-06-22 11:35:00"
QTL,7.83E-6,"2017-06-22 11:40:00"
QTL,7.83E-6,"2017-06-22 11:45:00"
QTL,7.83E-6,"2017-06-22 11:50:00"
QTL,7.67E-6,"2017-06-22 11:55:00"
QTL,7.67E-6,"2017-06-22 12:00:00"
QTL,7.67E-6,"2017-06-22 12:05:00"
QTL,7.69E-6,"2017-06-22 12:10:00"
QTL,7.69E-6,"2017-06-22 12:15:00"
QTL,7.69E-6,"2017-06-22 12:20:00"
QTL,7.69E-6,"2017-06-22 12:25:00"
QTL,7.73E-6,"2017-06-22 12:30:00"
QTL,7.38E-6,"2017-06-22 12:35:00"
QTL,7.38E-6,"2017-06-22 12:40:00"
QTL,7.35E-6,"2017-06-22 12:45:00"
QTL,7.35E-6,"2017-06-22 12:50:00"
QTL,7.35E-6,"2017-06-22 12:55:00"
QTL,7.38E-6,"2017-06-22 13:00:00"
QTL,7.38E-6,"2017-06-22 13:05:00"
QTL,7.38E-6,"2017-06-22 13:10:00"
QTL,7.38E-6,"2017-06-22 13:15:00"
QTL,7.38E-6,"2017-06-22 13:20:00"
QTL,7.38E-6,"2017-06-22 13:25:00"
QTL,7.67E-6,"2017-06-22 13:30:00"
QTL,7.67E-6,"2017-06-22 13:35:00"
QTL,7.67E-6,"2017-06-22 13:40:00"
QTL,7.67E-6,"2017-06-22 13:45:00"
QTL,7.67E-6,"2017-06-22 13:50:00"
QTL,7.35E-6,"2017-06-22 13:55:00"
QTL,7.66E-6,"2017-06-22 14:00:00"
QTL,7.66E-6,"2017-06-22 14:05:00"
QTL,7.66E-6,"2017-06-22 14:10:00"
QTL,7.66E-6,"2017-06-22 14:15:00"
QTL,7.66E-6,"2017-06-22 14:20:00"
QTL,7.66E-6,"2017-06-22 14:25:00"
QTL,7.64E-6,"2017-06-22 14:30:00"
QTL,7.64E-6,"2017-06-22 14:35:00"
QTL,7.64E-6,"2017-06-22 14:40:00"
QTL,7.64E-6,"2017-06-22 14:45:00"
QTL,7.64E-6,"2017-06-22 14:50:00"
QTL,7.64E-6,"2017-06-22 14:55:00"
QTL,7.64E-6,"2017-06-22 15:00:00"
QTL,7.35E-6,"2017-06-22 15:05:00"
QTL,7.35E-6,"2017-06-22 15:10:00"
QTL,7.35E-6,"2017-06-22 15:15:00"
QTL,7.34E-6,"2017-06-22 15:20:00"
QTL,7.26E-6,"2017-06-22 15:25:00"
QTL,7.28E-6,"2017-06-22 15:30:00"
QTL,8.37E-6,"2017-06-22 15:35:00"
QTL,1.123E-5,"2017-06-22 15:40:00"
QTL,1.2E-5,"2017-06-22 15:45:00"
QTL,1.102E-5,"2017-06-22 15:50:00"
QTL,1.348E-5,"2017-06-22 15:55:00"
QTL,1.383E-5,"2017-06-22 16:00:00"
QTL,1.214E-5,"2017-06-22 16:05:00"
QTL,1.297E-5,"2017-06-22 16:10:00"
QTL,1.293E-5,"2017-06-22 16:15:00"
QTL,1.2E-5,"2017-06-22 16:20:00"
QTL,1.05E-5,"2017-06-22 16:25:00"
QTL,9.59E-6,"2017-06-22 16:30:00"
QTL,9.44E-6,"2017-06-22 16:35:00"
QTL,9.53E-6,"2017-06-22 16:40:00"
QTL,9.51E-6,"2017-06-22 16:45:00"
QTL,9.48E-6,"2017-06-22 16:50:00"
QTL,9.98E-6,"2017-06-22 16:55:00"
QTL,9.95E-6,"2017-06-22 17:00:00"
QTL,1.066E-5,"2017-06-22 17:05:00"
QTL,1.066E-5,"2017-06-22 17:10:00"
QTL,1.033E-5,"2017-06-22 17:15:00"
QTL,1.033E-5,"2017-06-22 17:20:00"
QTL,1.026E-5,"2017-06-22 17:25:00"
QTL,1.025E-5,"2017-06-22 17:30:00"
QTL,1.025E-5,"2017-06-22 17:35:00"
QTL,1.025E-5,"2017-06-22 17:40:00"
QTL,1.025E-5,"2017-06-22 17:45:00"
QTL,1.014E-5,"2017-06-22 17:50:00"
QTL,1.02E-5,"2017-06-22 17:55:00"
QTL,1.033E-5,"2017-06-22 18:00:00"
QTL,1.037E-5,"2017-06-22 18:05:00"
QTL,1.036E-5,"2017-06-22 18:10:00"
QTL,1.035E-5,"2017-06-22 18:15:00"
QTL,9.51E-6,"2017-06-22 18:20:00"
QTL,9.63E-6,"2017-06-22 18:25:00"
QTL,9.63E-6,"2017-06-22 18:30:00"
QTL,9.63E-6,"2017-06-22 18:35:00"
QTL,9.63E-6,"2017-06-22 18:40:00"
QTL,9.63E-6,"2017-06-22 18:45:00"
QTL,9.63E-6,"2017-06-22 18:50:00"
QTL,1.046E-5,"2017-06-22 18:55:00"
QTL,1.033E-5,"2017-06-22 19:00:00"
QTL,9.78E-6,"2017-06-22 19:05:00"
QTL,9.78E-6,"2017-06-22 19:10:00"
QTL,9.78E-6,"2017-06-22 19:15:00"
QTL,9.68E-6,"2017-06-22 19:20:00"
QTL,9.68E-6,"2017-06-22 19:25:00"
QTL,9.73E-6,"2017-06-22 19:30:00"
QTL,9.96E-6,"2017-06-22 19:35:00"
QTL,9.96E-6,"2017-06-22 19:40:00"
QTL,9.94E-6,"2017-06-22 19:45:00"
QTL,9.94E-6,"2017-06-22 19:50:00"
QTL,9.94E-6,"2017-06-22 19:55:00"
QTL,9.95E-6,"2017-06-22 20:00:00"
QTL,1.0E-5,"2017-06-22 20:05:00"
QTL,1.0E-5,"2017-06-22 20:10:00"
QTL,1.0E-5,"2017-06-22 20:15:00"
QTL,1.0E-5,"2017-06-22 20:20:00"
QTL,1.0E-5,"2017-06-22 20:25:00"
QTL,1.008E-5,"2017-06-22 20:30:00"
QTL,1.008E-5,"2017-06-22 20:35:00"
QTL,1.008E-5,"2017-06-22 20:40:00"
QTL,1.008E-5,"2017-06-22 20:45:00"
QTL,1.008E-5,"2017-06-22 20:50:00"
QTL,1.008E-5,"2017-06-22 20:55:00"
QTL,1.005E-5,"2017-06-22 21:00:00"
QTL,1.005E-5,"2017-06-22 21:05:00"
QTL,1.005E-5,"2017-06-22 21:10:00"
QTL,1.005E-5,"2017-06-22 21:15:00"
QTL,1.005E-5,"2017-06-22 21:20:00"
QTL,9.99E-6,"2017-06-22 21:25:00"
QTL,9.96E-6,"2017-06-22 21:30:00"
QTL,9.95E-6,"2017-06-22 21:35:00"
QTL,9.95E-6,"2017-06-22 21:40:00"
QTL,9.95E-6,"2017-06-22 21:45:00"
QTL,9.95E-6,"2017-06-22 21:50:00"
QTL,9.95E-6,"2017-06-22 21:55:00"
QTL,1.01E-5,"2017-06-22 22:00:00"
QTL,1.012E-5,"2017-06-22 22:05:00"
QTL,1.04E-5,"2017-06-22 22:10:00"
QTL,1.05E-5,"2017-06-22 22:15:00"
QTL,1.079E-5,"2017-06-22 22:20:00"
QTL,1.079E-5,"2017-06-22 22:25:00"
QTL,1.116E-5,"2017-06-22 22:30:00"
QTL,1.116E-5,"2017-06-22 22:35:00"
QTL,1.112E-5,"2017-06-22 22:40:00"
QTL,1.005E-5,"2017-06-22 22:45:00"
QTL,1.015E-5,"2017-06-22 22:50:00"
QTL,1.015E-5,"2017-06-22 22:55:00"
QTL,1.031E-5,"2017-06-22 23:00:00"
QTL,1.031E-5,"2017-06-22 23:05:00"
QTL,1.031E-5,"2017-06-22 23:10:00"
QTL,1.054E-5,"2017-06-22 23:15:00"
QTL,1.054E-5,"2017-06-22 23:20:00"
QTL,1.129E-5,"2017-06-22 23:25:00"
QTL,1.193E-5,"2017-06-22 23:30:00"
QTL,1.199E-5,"2017-06-22 23:35:00"
QTL,1.29E-5,"2017-06-22 23:40:00"
QTL,1.483E-5,"2017-06-22 23:45:00"
QTL,1.882E-5,"2017-06-22 23:50:00"
QTL,1.771E-5,"2017-06-22 23:55:00"
QTL,1.95E-5,"2017-06-23 00:00:00"
QTL,1.906E-5,"2017-06-23 00:05:00"
QTL,1.7E-5,"2017-06-23 00:10:00"
QTL,1.74E-5,"2017-06-23 00:15:00"
QTL,1.7E-5,"2017-06-23 00:20:00"
QTL,1.499E-5,"2017-06-23 00:25:00"
QTL,1.497E-5,"2017-06-23 00:30:00"
QTL,1.592E-5,"2017-06-23 00:35:00"
QTL,1.593E-5,"2017-06-23 00:40:00"
QTL,1.584E-5,"2017-06-23 00:45:00"
QTL,1.6E-5,"2017-06-23 00:50:00"
QTL,1.477E-5,"2017-06-23 00:55:00"
QTL,1.477E-5,"2017-06-23 01:00:00"
QTL,1.477E-5,"2017-06-23 01:05:00"
QTL,1.458E-5,"2017-06-23 01:10:00"
QTL,1.45E-5,"2017-06-23 01:15:00"
QTL,1.45E-5,"2017-06-23 01:20:00"
QTL,1.38E-5,"2017-06-23 01:25:00"
QTL,1.375E-5,"2017-06-23 01:30:00"
QTL,1.375E-5,"2017-06-23 01:35:00"
QTL,1.376E-5,"2017-06-23 01:40:00"
QTL,1.428E-5,"2017-06-23 01:45:00"
QTL,1.323E-5,"2017-06-23 01:50:00"
QTL,1.2E-5,"2017-06-23 01:55:00"
QTL,1.311E-5,"2017-06-23 02:00:00"
QTL,1.311E-5,"2017-06-23 02:05:00"
QTL,1.228E-5,"2017-06-23 02:10:00"
QTL,1.116E-5,"2017-06-23 02:15:00"
QTL,1.226E-5,"2017-06-23 02:20:00"
QTL,1.216E-5,"2017-06-23 02:25:00"
QTL,1.216E-5,"2017-06-23 02:30:00"
QTL,1.201E-5,"2017-06-23 02:35:00"
QTL,1.166E-5,"2017-06-23 02:40:00"
QTL,1.164E-5,"2017-06-23 02:45:00"
QTL,1.128E-5,"2017-06-23 02:50:00"
QTL,1.271E-5,"2017-06-23 02:55:00"
QTL,1.263E-5,"2017-06-23 03:00:00"
QTL,1.269E-5,"2017-06-23 03:05:00"
QTL,1.123E-5,"2017-06-23 03:10:00"
QTL,1.103E-5,"2017-06-23 03:15:00"
QTL,1.19E-5,"2017-06-23 03:20:00"
QTL,1.191E-5,"2017-06-23 03:25:00"
QTL,1.191E-5,"2017-06-23 03:30:00"
QTL,1.191E-5,"2017-06-23 03:35:00"
QTL,1.27E-5,"2017-06-23 03:40:00"
QTL,1.27E-5,"2017-06-23 03:45:00"
QTL,1.198E-5,"2017-06-23 03:50:00"
QTL,1.198E-5,"2017-06-23 03:55:00"
QTL,1.198E-5,"2017-06-23 04:00:00"
QTL,1.122E-5,"2017-06-23 04:05:00"
QTL,1.122E-5,"2017-06-23 04:10:00"
QTL,1.14E-5,"2017-06-23 04:15:00"
QTL,1.14E-5,"2017-06-23 04:20:00"
QTL,1.131E-5,"2017-06-23 04:25:00"
QTL,1.131E-5,"2017-06-23 04:30:00"
QTL,1.131E-5,"2017-06-23 04:35:00"
QTL,1.138E-5,"2017-06-23 04:40:00"
QTL,1.138E-5,"2017-06-23 04:45:00"
QTL,1.138E-5,"2017-06-23 04:50:00"
QTL,1.138E-5,"2017-06-23 04:55:00"
QTL,1.138E-5,"2017-06-23 05:00:00"
QTL,1.138E-5,"2017-06-23 05:05:00"
QTL,1.108E-5,"2017-06-23 05:10:00"
QTL,1.108E-5,"2017-06-23 05:15:00"
QTL,1.108E-5,"2017-06-23 05:20:00"
QTL,1.108E-5,"2017-06-23 05:25:00"
QTL,1.108E-5,"2017-06-23 05:30:00"
QTL,1.108E-5,"2017-06-23 05:35:00"
QTL,1.108E-5,"2017-06-23 05:40:00"
QTL,1.103E-5,"2017-06-23 05:45:00"
QTL,1.1E-5,"2017-06-23 05:50:00"
QTL,1.128E-5,"2017-06-23 05:55:00"
QTL,1.128E-5,"2017-06-23 06:00:00"
QTL,1.114E-5,"2017-06-23 06:05:00"
QTL,1.114E-5,"2017-06-23 06:10:00"
QTL,1.114E-5,"2017-06-23 06:15:00"
QTL,1.114E-5,"2017-06-23 06:20:00"
QTL,1.114E-5,"2017-06-23 06:25:00"
QTL,1.108E-5,"2017-06-23 06:30:00"
QTL,1.108E-5,"2017-06-23 06:35:00"
QTL,1.108E-5,"2017-06-23 06:40:00"
QTL,1.108E-5,"2017-06-23 06:45:00"
QTL,1.108E-5,"2017-06-23 06:50:00"
QTL,1.05E-5,"2017-06-23 06:55:00"
QTL,1.05E-5,"2017-06-23 07:00:00"
QTL,1.05E-5,"2017-06-23 07:05:00"
QTL,1.066E-5,"2017-06-23 07:10:00"
QTL,1.066E-5,"2017-06-23 07:15:00"
QTL,1.066E-5,"2017-06-23 07:20:00"
QTL,1.059E-5,"2017-06-23 07:25:00"
QTL,1.059E-5,"2017-06-23 07:30:00"
QTL,1.059E-5,"2017-06-23 07:35:00"
QTL,1.059E-5,"2017-06-23 07:40:00"
QTL,1.059E-5,"2017-06-23 07:45:00"
QTL,1.059E-5,"2017-06-23 07:50:00"
QTL,1.059E-5,"2017-06-23 07:55:00"
QTL,1.059E-5,"2017-06-23 08:00:00"
QTL,1.059E-5,"2017-06-23 08:05:00"
QTL,1.059E-5,"2017-06-23 08:10:00"
QTL,1.059E-5,"2017-06-23 08:15:00"
QTL,1.05E-5,"2017-06-23 08:20:00"
QTL,1.058E-5,"2017-06-23 08:25:00"
QTL,1.058E-5,"2017-06-23 08:30:00"
QTL,1.058E-5,"2017-06-23 08:35:00"
QTL,1.058E-5,"2017-06-23 08:40:00"
QTL,1.057E-5,"2017-06-23 08:45:00"
QTL,1.057E-5,"2017-06-23 08:50:00"
QTL,1.057E-5,"2017-06-23 08:55:00"
QTL,1.057E-5,"2017-06-23 09:00:00"
QTL,1.057E-5,"2017-06-23 09:05:00"
QTL,1.083E-5,"2017-06-23 09:10:00"
QTL,1.083E-5,"2017-06-23 09:15:00"
QTL,1.167E-5,"2017-06-23 09:20:00"
QTL,1.167E-5,"2017-06-23 09:25:00"
QTL,1.167E-5,"2017-06-23 09:30:00"
QTL,1.167E-5,"2017-06-23 09:35:00"
QTL,1.076E-5,"2017-06-23 09:40:00"
QTL,1.058E-5,"2017-06-23 09:45:00"
QTL,1.058E-5,"2017-06-23 09:50:00"
QTL,1.058E-5,"2017-06-23 09:55:00"
QTL,1.058E-5,"2017-06-23 10:00:00"
QTL,1.015E-5,"2017-06-23 10:05:00"
QTL,1.013E-5,"2017-06-23 10:10:00"
QTL,1.114E-5,"2017-06-23 10:15:00"
QTL,1.129E-5,"2017-06-23 10:20:00"
QTL,1.158E-5,"2017-06-23 10:25:00"
QTL,1.085E-5,"2017-06-23 10:30:00"
QTL,1.085E-5,"2017-06-23 10:35:00"
QTL,1.085E-5,"2017-06-23 10:40:00"
QTL,1.085E-5,"2017-06-23 10:45:00"
QTL,1.085E-5,"2017-06-23 10:50:00"
QTL,1.085E-5,"2017-06-23 10:55:00"
QTL,1.085E-5,"2017-06-23 11:00:00"
QTL,1.151E-5,"2017-06-23 11:05:00"
QTL,1.252E-5,"2017-06-23 11:10:00"
QTL,1.282E-5,"2017-06-23 11:15:00"
QTL,1.492E-5,"2017-06-23 11:20:00"
QTL,1.621E-5,"2017-06-23 11:25:00"
QTL,1.648E-5,"2017-06-23 11:30:00"
QTL,1.8E-5,"2017-06-23 11:35:00"
QTL,1.9E-5,"2017-06-23 11:40:00"
QTL,1.807E-5,"2017-06-23 11:45:00"
QTL,2.1E-5,"2017-06-23 11:50:00"
QTL,2.3E-5,"2017-06-23 11:55:00"
QTL,1.901E-5,"2017-06-23 12:00:00"
QTL,1.909E-5,"2017-06-23 12:05:00"
QTL,1.905E-5,"2017-06-23 12:10:00"
QTL,1.823E-5,"2017-06-23 12:15:00"
QTL,1.748E-5,"2017-06-23 12:20:00"
QTL,1.895E-5,"2017-06-23 12:25:00"
QTL,1.9E-5,"2017-06-23 12:30:00"
QTL,1.897E-5,"2017-06-23 12:35:00"
QTL,2.087E-5,"2017-06-23 12:40:00"
QTL,2.0E-5,"2017-06-23 12:45:00"
QTL,1.933E-5,"2017-06-23 12:50:00"
QTL,1.953E-5,"2017-06-23 12:55:00"
QTL,1.95E-5,"2017-06-23 13:00:00"
QTL,1.924E-5,"2017-06-23 13:05:00"
QTL,1.985E-5,"2017-06-23 13:10:00"
QTL,1.941E-5,"2017-06-23 13:15:00"
QTL,1.924E-5,"2017-06-23 13:20:00"
QTL,1.924E-5,"2017-06-23 13:25:00"
QTL,1.968E-5,"2017-06-23 13:30:00"
QTL,1.803E-5,"2017-06-23 13:35:00"
QTL,1.919E-5,"2017-06-23 13:40:00"
QTL,1.846E-5,"2017-06-23 13:45:00"
QTL,1.731E-5,"2017-06-23 13:50:00"
QTL,1.7E-5,"2017-06-23 13:55:00"
QTL,1.56E-5,"2017-06-23 14:00:00"
QTL,1.596E-5,"2017-06-23 14:05:00"
QTL,1.6E-5,"2017-06-23 14:10:00"
QTL,1.601E-5,"2017-06-23 14:15:00"
QTL,1.768E-5,"2017-06-23 14:20:00"
QTL,1.775E-5,"2017-06-23 14:25:00"
QTL,1.817E-5,"2017-06-23 14:30:00"
QTL,1.815E-5,"2017-06-23 14:35:00"
QTL,1.83E-5,"2017-06-23 14:40:00"
QTL,1.83E-5,"2017-06-23 14:45:00"
QTL,1.815E-5,"2017-06-23 14:50:00"
QTL,1.815E-5,"2017-06-23 14:55:00"
QTL,1.815E-5,"2017-06-23 15:00:00"
QTL,1.829E-5,"2017-06-23 15:05:00"
QTL,1.879E-5,"2017-06-23 15:10:00"
QTL,1.886E-5,"2017-06-23 15:15:00"
QTL,1.899E-5,"2017-06-23 15:20:00"
QTL,1.992E-5,"2017-06-23 15:25:00"
QTL,1.983E-5,"2017-06-23 15:30:00"
QTL,1.876E-5,"2017-06-23 15:35:00"
QTL,1.731E-5,"2017-06-23 15:40:00"
QTL,1.718E-5,"2017-06-23 15:45:00"
QTL,1.718E-5,"2017-06-23 15:50:00"
QTL,1.748E-5,"2017-06-23 15:55:00"
QTL,1.594E-5,"2017-06-23 16:00:00"
QTL,1.54E-5,"2017-06-23 16:05:00"
QTL,1.538E-5,"2017-06-23 16:10:00"
QTL,1.531E-5,"2017-06-23 16:15:00"
QTL,1.529E-5,"2017-06-23 16:20:00"
QTL,1.534E-5,"2017-06-23 16:25:00"
QTL,1.534E-5,"2017-06-23 16:30:00"
QTL,1.552E-5,"2017-06-23 16:35:00"
QTL,1.639E-5,"2017-06-23 16:40:00"
QTL,1.613E-5,"2017-06-23 16:45:00"
QTL,1.553E-5,"2017-06-23 16:50:00"
QTL,1.583E-5,"2017-06-23 16:55:00"
QTL,1.6E-5,"2017-06-23 17:00:00"
QTL,1.59E-5,"2017-06-23 17:05:00"
QTL,1.548E-5,"2017-06-23 17:10:00"
QTL,1.531E-5,"2017-06-23 17:15:00"
QTL,1.452E-5,"2017-06-23 17:20:00"
QTL,1.563E-5,"2017-06-23 17:25:00"
QTL,1.563E-5,"2017-06-23 17:30:00"
QTL,1.335E-5,"2017-06-23 17:35:00"
QTL,1.335E-5,"2017-06-23 17:40:00"
QTL,1.518E-5,"2017-06-23 17:45:00"
QTL,1.456E-5,"2017-06-23 17:50:00"
QTL,1.52E-5,"2017-06-23 17:55:00"
QTL,1.5E-5,"2017-06-23 18:00:00"
QTL,1.5E-5,"2017-06-23 18:05:00"
QTL,1.38E-5,"2017-06-23 18:10:00"
QTL,1.432E-5,"2017-06-23 18:15:00"
QTL,1.432E-5,"2017-06-23 18:20:00"
QTL,1.401E-5,"2017-06-23 18:25:00"
QTL,1.341E-5,"2017-06-23 18:30:00"
QTL,1.333E-5,"2017-06-23 18:35:00"
QTL,1.334E-5,"2017-06-23 18:40:00"
QTL,1.317E-5,"2017-06-23 18:45:00"
QTL,1.333E-5,"2017-06-23 18:50:00"
QTL,1.392E-5,"2017-06-23 18:55:00"
QTL,1.345E-5,"2017-06-23 19:00:00"
QTL,1.31E-5,"2017-06-23 19:05:00"
QTL,1.31E-5,"2017-06-23 19:10:00"
QTL,1.31E-5,"2017-06-23 19:15:00"
QTL,1.345E-5,"2017-06-23 19:20:00"
QTL,1.39E-5,"2017-06-23 19:25:00"
QTL,1.392E-5,"2017-06-23 19:30:00"
QTL,1.37E-5,"2017-06-23 19:35:00"
QTL,1.31E-5,"2017-06-23 19:40:00"
QTL,1.335E-5,"2017-06-23 19:45:00"
QTL,1.335E-5,"2017-06-23 19:50:00"
QTL,1.31E-5,"2017-06-23 19:55:00"
QTL,1.39E-5,"2017-06-23 20:00:00"
QTL,1.366E-5,"2017-06-23 20:05:00"
QTL,1.35E-5,"2017-06-23 20:10:00"
QTL,1.426E-5,"2017-06-23 20:15:00"
QTL,1.485E-5,"2017-06-23 20:20:00"
QTL,1.485E-5,"2017-06-23 20:25:00"
QTL,1.508E-5,"2017-06-23 20:30:00"
QTL,1.486E-5,"2017-06-23 20:35:00"
QTL,1.486E-5,"2017-06-23 20:40:00"
QTL,1.448E-5,"2017-06-23 20:45:00"
QTL,1.515E-5,"2017-06-23 20:50:00"
QTL,1.515E-5,"2017-06-23 20:55:00"
QTL,1.514E-5,"2017-06-23 21:00:00"
QTL,1.453E-5,"2017-06-23 21:05:00"
QTL,1.419E-5,"2017-06-23 21:10:00"
QTL,1.499E-5,"2017-06-23 21:15:00"
QTL,1.499E-5,"2017-06-23 21:20:00"
QTL,1.499E-5,"2017-06-23 21:25:00"
QTL,1.492E-5,"2017-06-23 21:30:00"
QTL,1.44E-5,"2017-06-23 21:35:00"
QTL,1.44E-5,"2017-06-23 21:40:00"
QTL,1.44E-5,"2017-06-23 21:45:00"
QTL,1.44E-5,"2017-06-23 21:50:00"
QTL,1.503E-5,"2017-06-23 21:55:00"
QTL,1.439E-5,"2017-06-23 22:00:00"
QTL,1.439E-5,"2017-06-23 22:05:00"
QTL,1.439E-5,"2017-06-23 22:10:00"
QTL,1.438E-5,"2017-06-23 22:15:00"
QTL,1.341E-5,"2017-06-23 22:20:00"
QTL,1.341E-5,"2017-06-23 22:25:00"
QTL,1.355E-5,"2017-06-23 22:30:00"
QTL,1.353E-5,"2017-06-23 22:35:00"
QTL,1.339E-5,"2017-06-23 22:40:00"
QTL,1.338E-5,"2017-06-23 22:45:00"
QTL,1.338E-5,"2017-06-23 22:50:00"
QTL,1.338E-5,"2017-06-23 22:55:00"
QTL,1.338E-5,"2017-06-23 23:00:00"
QTL,1.339E-5,"2017-06-23 23:05:00"
QTL,1.339E-5,"2017-06-23 23:10:00"
QTL,1.339E-5,"2017-06-23 23:15:00"
QTL,1.339E-5,"2017-06-23 23:20:00"
QTL,1.302E-5,"2017-06-23 23:25:00"
QTL,1.289E-5,"2017-06-23 23:30:00"
QTL,1.268E-5,"2017-06-23 23:35:00"
QTL,1.265E-5,"2017-06-23 23:40:00"
QTL,1.25E-5,"2017-06-23 23:45:00"
QTL,1.25E-5,"2017-06-23 23:50:00"
QTL,1.301E-5,"2017-06-23 23:55:00"
QTL,1.301E-5,"2017-06-24 00:00:00"
QTL,1.255E-5,"2017-06-24 00:05:00"
QTL,1.252E-5,"2017-06-24 00:10:00"
QTL,1.252E-5,"2017-06-24 00:15:00"
QTL,1.313E-5,"2017-06-24 00:20:00"
QTL,1.313E-5,"2017-06-24 00:25:00"
QTL,1.262E-5,"2017-06-24 00:30:00"
QTL,1.262E-5,"2017-06-24 00:35:00"
QTL,1.262E-5,"2017-06-24 00:40:00"
QTL,1.262E-5,"2017-06-24 00:45:00"
QTL,1.31E-5,"2017-06-24 00:50:00"
QTL,1.31E-5,"2017-06-24 00:55:00"
QTL,1.31E-5,"2017-06-24 01:00:00"
QTL,1.361E-5,"2017-06-24 01:05:00"
QTL,1.361E-5,"2017-06-24 01:10:00"
QTL,1.361E-5,"2017-06-24 01:15:00"
QTL,1.251E-5,"2017-06-24 01:20:00"
QTL,1.302E-5,"2017-06-24 01:25:00"
QTL,1.302E-5,"2017-06-24 01:30:00"
QTL,1.383E-5,"2017-06-24 01:35:00"
QTL,1.383E-5,"2017-06-24 01:40:00"
QTL,1.383E-5,"2017-06-24 01:45:00"
QTL,1.278E-5,"2017-06-24 01:50:00"
QTL,1.201E-5,"2017-06-24 01:55:00"
QTL,1.201E-5,"2017-06-24 02:00:00"
QTL,1.201E-5,"2017-06-24 02:05:00"
QTL,1.291E-5,"2017-06-24 02:10:00"
QTL,1.291E-5,"2017-06-24 02:15:00"
QTL,1.294E-5,"2017-06-24 02:20:00"
QTL,1.294E-5,"2017-06-24 02:25:00"
QTL,1.294E-5,"2017-06-24 02:30:00"
QTL,1.294E-5,"2017-06-24 02:35:00"
QTL,1.294E-5,"2017-06-24 02:40:00"
QTL,1.294E-5,"2017-06-24 02:45:00"
QTL,1.294E-5,"2017-06-24 02:50:00"
QTL,1.2E-5,"2017-06-24 02:55:00"
QTL,1.257E-5,"2017-06-24 03:00:00"
QTL,1.257E-5,"2017-06-24 03:05:00"
QTL,1.227E-5,"2017-06-24 03:10:00"
QTL,1.227E-5,"2017-06-24 03:15:00"
QTL,1.217E-5,"2017-06-24 03:20:00"
QTL,1.211E-5,"2017-06-24 03:25:00"
QTL,1.208E-5,"2017-06-24 03:30:00"
QTL,1.206E-5,"2017-06-24 03:35:00"
QTL,1.145E-5,"2017-06-24 03:40:00"
QTL,1.145E-5,"2017-06-24 03:45:00"
QTL,1.145E-5,"2017-06-24 03:50:00"
QTL,1.145E-5,"2017-06-24 03:55:00"
QTL,1.145E-5,"2017-06-24 04:00:00"
QTL,1.145E-5,"2017-06-24 04:05:00"
QTL,1.171E-5,"2017-06-24 04:10:00"
QTL,1.171E-5,"2017-06-24 04:15:00"
QTL,1.224E-5,"2017-06-24 04:20:00"
QTL,1.123E-5,"2017-06-24 04:25:00"
QTL,1.123E-5,"2017-06-24 04:30:00"
QTL,1.123E-5,"2017-06-24 04:35:00"
