cryptoCurrency;cryptoValue;cryptoTimestamp
DAR,0.0001805,"2017-06-24 19:30:00"
DAR,0.0001805,"2017-06-24 19:35:00"
DAR,0.00018694,"2017-06-24 19:40:00"
DAR,0.00018694,"2017-06-24 19:45:00"
DAR,0.00018694,"2017-06-24 19:50:00"
DAR,0.00018694,"2017-06-24 19:55:00"
DAR,0.0001854,"2017-06-24 20:00:00"
DAR,0.0001854,"2017-06-24 20:05:00"
DAR,0.0001845,"2017-06-24 20:10:00"
DAR,0.0001845,"2017-06-24 20:15:00"
DAR,0.0001845,"2017-06-24 20:20:00"
DAR,0.0001845,"2017-06-24 20:25:00"
DAR,0.0001854,"2017-06-24 20:30:00"
DAR,0.0001805,"2017-06-24 20:35:00"
DAR,0.0001805,"2017-06-24 20:40:00"
DAR,0.0001805,"2017-06-24 20:45:00"
DAR,0.0001805,"2017-06-24 20:50:00"
DAR,0.0001805,"2017-06-24 20:55:00"
DAR,0.00018056,"2017-06-24 21:00:00"
DAR,0.00017756,"2017-06-24 21:05:00"
DAR,0.00017756,"2017-06-24 21:10:00"
DAR,0.00017988,"2017-06-24 21:15:00"
DAR,0.00017988,"2017-06-24 21:20:00"
DAR,0.00017988,"2017-06-24 21:25:00"
DAR,0.00017988,"2017-06-24 21:30:00"
DAR,0.00017988,"2017-06-24 21:35:00"
DAR,0.00017988,"2017-06-24 21:40:00"
DAR,0.00017637,"2017-06-24 21:45:00"
DAR,0.00017637,"2017-06-24 21:50:00"
DAR,0.00017598,"2017-06-24 21:55:00"
DAR,0.00017598,"2017-06-24 22:00:00"
DAR,0.00017598,"2017-06-24 22:05:00"
DAR,0.00017598,"2017-06-24 22:10:00"
DAR,0.00017598,"2017-06-24 22:15:00"
DAR,0.00017598,"2017-06-24 22:20:00"
DAR,0.00017598,"2017-06-24 22:25:00"
DAR,0.00017999,"2017-06-24 22:30:00"
DAR,0.00017615,"2017-06-24 22:35:00"
DAR,0.00018171,"2017-06-24 22:40:00"
DAR,0.00018171,"2017-06-24 22:45:00"
DAR,0.00018171,"2017-06-24 22:50:00"
DAR,0.00018171,"2017-06-24 22:55:00"
DAR,0.00018171,"2017-06-24 23:00:00"
DAR,0.00017968,"2017-06-24 23:05:00"
DAR,0.00017968,"2017-06-24 23:10:00"
DAR,0.00017954,"2017-06-24 23:15:00"
DAR,0.00017762,"2017-06-24 23:20:00"
DAR,0.00017762,"2017-06-24 23:25:00"
DAR,0.00017762,"2017-06-24 23:30:00"
DAR,0.00017762,"2017-06-24 23:35:00"
DAR,0.00017762,"2017-06-24 23:40:00"
DAR,0.00017952,"2017-06-24 23:45:00"
DAR,0.00017952,"2017-06-24 23:50:00"
DAR,0.000179,"2017-06-24 23:55:00"
DAR,0.000179,"2017-06-25 00:00:00"
DAR,0.000179,"2017-06-25 00:05:00"
DAR,0.00017531,"2017-06-25 00:10:00"
DAR,0.00017531,"2017-06-25 00:15:00"
DAR,0.00017531,"2017-06-25 00:20:00"
DAR,0.00017531,"2017-06-25 00:25:00"
DAR,0.00017531,"2017-06-25 00:30:00"
DAR,0.00017776,"2017-06-25 00:35:00"
DAR,0.00017776,"2017-06-25 00:40:00"
DAR,0.00017776,"2017-06-25 00:45:00"
DAR,0.00017776,"2017-06-25 00:50:00"
DAR,0.00017776,"2017-06-25 00:55:00"
DAR,0.00017776,"2017-06-25 01:00:00"
DAR,0.00017776,"2017-06-25 01:05:00"
DAR,0.00017776,"2017-06-25 01:10:00"
DAR,0.00017776,"2017-06-25 01:15:00"
DAR,0.00017776,"2017-06-25 01:20:00"
DAR,0.0001779,"2017-06-25 01:25:00"
DAR,0.00017501,"2017-06-25 01:30:00"
DAR,0.00017501,"2017-06-25 01:35:00"
DAR,0.00017501,"2017-06-25 01:40:00"
DAR,0.00017501,"2017-06-25 01:45:00"
DAR,0.00017501,"2017-06-25 01:50:00"
DAR,0.00017501,"2017-06-25 01:55:00"
DAR,0.00017501,"2017-06-25 02:00:00"
DAR,0.00017501,"2017-06-25 02:05:00"
DAR,0.00017501,"2017-06-25 02:10:00"
DAR,0.00017501,"2017-06-25 02:15:00"
DAR,0.00017501,"2017-06-25 02:20:00"
DAR,0.00017501,"2017-06-25 02:25:00"
DAR,0.00017501,"2017-06-25 02:30:00"
DAR,0.00017501,"2017-06-25 02:35:00"
DAR,0.00017501,"2017-06-25 02:40:00"
DAR,0.00017501,"2017-06-25 02:45:00"
DAR,0.00017501,"2017-06-25 02:50:00"
DAR,0.00017501,"2017-06-25 02:55:00"
DAR,0.00017501,"2017-06-25 03:00:00"
DAR,0.00017501,"2017-06-25 03:05:00"
DAR,0.00017501,"2017-06-25 03:10:00"
DAR,0.00017501,"2017-06-25 03:15:00"
DAR,0.00017501,"2017-06-25 03:20:00"
DAR,0.00017501,"2017-06-25 03:25:00"
DAR,0.00017501,"2017-06-25 03:30:00"
DAR,0.00017501,"2017-06-25 03:35:00"
DAR,0.00017501,"2017-06-25 03:40:00"
DAR,0.000178,"2017-06-25 03:45:00"
DAR,0.000178,"2017-06-25 03:50:00"
DAR,0.000178,"2017-06-25 03:55:00"
DAR,0.000178,"2017-06-25 04:00:00"
DAR,0.000178,"2017-06-25 04:05:00"
DAR,0.000178,"2017-06-25 04:10:00"
DAR,0.000178,"2017-06-25 04:15:00"
DAR,0.000178,"2017-06-25 04:20:00"
DAR,0.00017391,"2017-06-25 04:25:00"
DAR,0.00017391,"2017-06-25 04:30:00"
DAR,0.00017391,"2017-06-25 04:35:00"
DAR,0.00017392,"2017-06-25 04:40:00"
DAR,0.00017392,"2017-06-25 04:45:00"
DAR,0.00017392,"2017-06-25 04:50:00"
DAR,0.00017392,"2017-06-25 04:55:00"
DAR,0.00017392,"2017-06-25 05:00:00"
DAR,0.00017392,"2017-06-25 05:05:00"
DAR,0.00017392,"2017-06-25 05:10:00"
DAR,0.00017392,"2017-06-25 05:15:00"
DAR,0.00017392,"2017-06-25 05:20:00"
DAR,0.00017392,"2017-06-25 05:25:00"
DAR,0.00017392,"2017-06-25 05:30:00"
DAR,0.00017392,"2017-06-25 05:35:00"
DAR,0.00017392,"2017-06-25 05:40:00"
DAR,0.000174,"2017-06-25 05:45:00"
DAR,0.000174,"2017-06-25 05:50:00"
DAR,0.000174,"2017-06-25 05:55:00"
DAR,0.000174,"2017-06-25 06:00:00"
DAR,0.000174,"2017-06-25 06:05:00"
DAR,0.000174,"2017-06-25 06:10:00"
DAR,0.000174,"2017-06-25 06:15:00"
DAR,0.000174,"2017-06-25 06:20:00"
DAR,0.000174,"2017-06-25 06:25:00"
DAR,0.00017579,"2017-06-25 06:30:00"
DAR,0.00017579,"2017-06-25 06:35:00"
DAR,0.00017579,"2017-06-25 06:40:00"
DAR,0.00017579,"2017-06-25 06:45:00"
DAR,0.00017579,"2017-06-25 06:50:00"
DAR,0.00017579,"2017-06-25 06:55:00"
DAR,0.00017579,"2017-06-25 07:00:00"
DAR,0.00017579,"2017-06-25 07:05:00"
DAR,0.00017525,"2017-06-25 07:10:00"
DAR,0.00017525,"2017-06-25 07:15:00"
DAR,0.00017525,"2017-06-25 07:20:00"
DAR,0.00017525,"2017-06-25 07:25:00"
DAR,0.000174,"2017-06-25 07:30:00"
DAR,0.000174,"2017-06-25 07:35:00"
DAR,0.000174,"2017-06-25 07:40:00"
DAR,0.0001758,"2017-06-25 07:45:00"
DAR,0.0001758,"2017-06-25 07:50:00"
DAR,0.0001758,"2017-06-25 07:55:00"
DAR,0.0001758,"2017-06-25 08:00:00"
DAR,0.000179,"2017-06-25 08:05:00"
DAR,0.0001759,"2017-06-25 08:10:00"
DAR,0.0001748,"2017-06-25 08:15:00"
DAR,0.0001748,"2017-06-25 08:20:00"
DAR,0.0001748,"2017-06-25 08:25:00"
DAR,0.0001748,"2017-06-25 08:30:00"
DAR,0.0001748,"2017-06-25 08:35:00"
DAR,0.00017386,"2017-06-25 08:40:00"
DAR,0.00017386,"2017-06-25 08:45:00"
DAR,0.00017386,"2017-06-25 08:50:00"
DAR,0.00017386,"2017-06-25 08:55:00"
DAR,0.00017386,"2017-06-25 09:00:00"
DAR,0.00017386,"2017-06-25 09:05:00"
DAR,0.00017386,"2017-06-25 09:10:00"
DAR,0.00017386,"2017-06-25 09:15:00"
DAR,0.0001782,"2017-06-25 09:20:00"
DAR,0.00017946,"2017-06-25 09:25:00"
DAR,0.00017946,"2017-06-25 09:30:00"
DAR,0.00017946,"2017-06-25 09:35:00"
DAR,0.00017946,"2017-06-25 09:40:00"
DAR,0.00017946,"2017-06-25 09:45:00"
DAR,0.00017946,"2017-06-25 09:50:00"
DAR,0.00017892,"2017-06-25 09:55:00"
DAR,0.00017892,"2017-06-25 10:00:00"
DAR,0.00017892,"2017-06-25 10:05:00"
DAR,0.00017903,"2017-06-25 10:10:00"
DAR,0.00017903,"2017-06-25 10:15:00"
DAR,0.00017903,"2017-06-25 10:20:00"
DAR,0.00017903,"2017-06-25 10:25:00"
DAR,0.00017903,"2017-06-25 10:30:00"
DAR,0.0001795,"2017-06-25 10:35:00"
DAR,0.0001795,"2017-06-25 10:40:00"
DAR,0.0001795,"2017-06-25 10:45:00"
DAR,0.0001795,"2017-06-25 10:50:00"
DAR,0.0001795,"2017-06-25 10:55:00"
DAR,0.0001795,"2017-06-25 11:00:00"
DAR,0.0001795,"2017-06-25 11:05:00"
DAR,0.00017917,"2017-06-25 11:10:00"
DAR,0.00017917,"2017-06-25 11:15:00"
DAR,0.00017917,"2017-06-25 11:20:00"
DAR,0.00017917,"2017-06-25 11:25:00"
DAR,0.00017917,"2017-06-25 11:30:00"
DAR,0.00017917,"2017-06-25 11:35:00"
DAR,0.00017917,"2017-06-25 11:40:00"
DAR,0.00017917,"2017-06-25 11:45:00"
DAR,0.00017917,"2017-06-25 11:50:00"
DAR,0.00017917,"2017-06-25 11:55:00"
DAR,0.00017949,"2017-06-25 12:00:00"
DAR,0.00017949,"2017-06-25 12:05:00"
DAR,0.00017949,"2017-06-25 12:10:00"
DAR,0.00017949,"2017-06-25 12:15:00"
DAR,0.00017949,"2017-06-25 12:20:00"
DAR,0.00017949,"2017-06-25 12:25:00"
DAR,0.00017949,"2017-06-25 12:30:00"
DAR,0.00017949,"2017-06-25 12:35:00"
DAR,0.0001795,"2017-06-25 12:40:00"
DAR,0.0001795,"2017-06-25 12:45:00"
DAR,0.0001795,"2017-06-25 12:50:00"
DAR,0.0001795,"2017-06-25 12:55:00"
DAR,0.00017918,"2017-06-25 13:00:00"
DAR,0.00017918,"2017-06-25 13:05:00"
DAR,0.00017918,"2017-06-25 13:10:00"
DAR,0.00018236,"2017-06-25 13:15:00"
DAR,0.00018236,"2017-06-25 13:20:00"
DAR,0.00018236,"2017-06-25 13:25:00"
DAR,0.00018236,"2017-06-25 13:30:00"
DAR,0.00018236,"2017-06-25 13:35:00"
DAR,0.00018236,"2017-06-25 13:40:00"
DAR,0.00018236,"2017-06-25 13:45:00"
DAR,0.00018236,"2017-06-25 13:50:00"
DAR,0.00018236,"2017-06-25 13:55:00"
DAR,0.00018236,"2017-06-25 14:00:00"
DAR,0.00018236,"2017-06-25 14:05:00"
DAR,0.00018311,"2017-06-25 14:10:00"
DAR,0.00018311,"2017-06-25 14:15:00"
DAR,0.00018311,"2017-06-25 14:20:00"
DAR,0.00018311,"2017-06-25 14:25:00"
DAR,0.00018311,"2017-06-25 14:30:00"
DAR,0.00018311,"2017-06-25 14:35:00"
DAR,0.00018302,"2017-06-25 14:40:00"
DAR,0.00018302,"2017-06-25 14:45:00"
DAR,0.00018302,"2017-06-25 14:50:00"
DAR,0.00017919,"2017-06-25 14:55:00"
DAR,0.00017918,"2017-06-25 15:00:00"
DAR,0.00017918,"2017-06-25 15:05:00"
DAR,0.00017918,"2017-06-25 15:10:00"
DAR,0.00017918,"2017-06-25 15:15:00"
DAR,0.00017918,"2017-06-25 15:20:00"
DAR,0.00018308,"2017-06-25 15:25:00"
DAR,0.00018308,"2017-06-25 15:30:00"
DAR,0.00018308,"2017-06-25 15:35:00"
DAR,0.00018308,"2017-06-25 15:40:00"
DAR,0.00018308,"2017-06-25 15:45:00"
DAR,0.00018308,"2017-06-25 15:50:00"
DAR,0.00018308,"2017-06-25 15:55:00"
DAR,0.00018308,"2017-06-25 16:00:00"
DAR,0.00018308,"2017-06-25 16:05:00"
DAR,0.00018308,"2017-06-25 16:10:00"
DAR,0.00018308,"2017-06-25 16:15:00"
DAR,0.00018308,"2017-06-25 16:20:00"
DAR,0.00018308,"2017-06-25 16:25:00"
DAR,0.0001755,"2017-06-25 16:30:00"
DAR,0.0001755,"2017-06-25 16:35:00"
DAR,0.0001755,"2017-06-25 16:40:00"
DAR,0.0001755,"2017-06-25 16:45:00"
DAR,0.00018229,"2017-06-25 16:50:00"
DAR,0.00018229,"2017-06-25 16:55:00"
DAR,0.00018229,"2017-06-25 17:00:00"
DAR,0.00018229,"2017-06-25 17:05:00"
DAR,0.00017553,"2017-06-25 17:10:00"
DAR,0.00017553,"2017-06-25 17:15:00"
DAR,0.00017553,"2017-06-25 17:20:00"
DAR,0.00017553,"2017-06-25 17:25:00"
DAR,0.00017553,"2017-06-25 17:30:00"
DAR,0.00017553,"2017-06-25 17:35:00"
DAR,0.00017553,"2017-06-25 17:40:00"
DAR,0.00017553,"2017-06-25 17:45:00"
DAR,0.00017553,"2017-06-25 17:50:00"
DAR,0.00017553,"2017-06-25 17:55:00"
DAR,0.00017553,"2017-06-25 18:00:00"
DAR,0.00017553,"2017-06-25 18:05:00"
DAR,0.00017553,"2017-06-25 18:10:00"
DAR,0.00017553,"2017-06-25 18:15:00"
DAR,0.00017553,"2017-06-25 18:20:00"
DAR,0.00017553,"2017-06-25 18:25:00"
DAR,0.00017553,"2017-06-25 18:30:00"
DAR,0.00017553,"2017-06-25 18:35:00"
DAR,0.00017553,"2017-06-25 18:40:00"
DAR,0.00017551,"2017-06-25 18:45:00"
DAR,0.00017551,"2017-06-25 18:50:00"
DAR,0.00017551,"2017-06-25 18:55:00"
DAR,0.00017944,"2017-06-25 19:00:00"
DAR,0.00017944,"2017-06-25 19:05:00"
DAR,0.00017944,"2017-06-25 19:10:00"
DAR,0.00017944,"2017-06-25 19:15:00"
DAR,0.00017563,"2017-06-25 19:20:00"
DAR,0.00017563,"2017-06-25 19:25:00"
DAR,0.00017563,"2017-06-25 19:30:00"
DAR,0.00017563,"2017-06-25 19:35:00"
DAR,0.00018165,"2017-06-25 19:40:00"
DAR,0.00017565,"2017-06-25 19:45:00"
DAR,0.00017565,"2017-06-25 19:50:00"
DAR,0.00017565,"2017-06-25 19:55:00"
DAR,0.00017565,"2017-06-25 20:00:00"
DAR,0.00017565,"2017-06-25 20:05:00"
DAR,0.00018097,"2017-06-25 20:10:00"
DAR,0.00018097,"2017-06-25 20:15:00"
DAR,0.00018097,"2017-06-25 20:20:00"
DAR,0.00018097,"2017-06-25 20:25:00"
DAR,0.00018097,"2017-06-25 20:30:00"
DAR,0.00018097,"2017-06-25 20:35:00"
DAR,0.00018097,"2017-06-25 20:40:00"
DAR,0.00018097,"2017-06-25 20:45:00"
DAR,0.00018097,"2017-06-25 20:50:00"
DAR,0.00018097,"2017-06-25 20:55:00"
DAR,0.0001757,"2017-06-25 21:00:00"
DAR,0.0001757,"2017-06-25 21:05:00"
DAR,0.0001757,"2017-06-25 21:10:00"
DAR,0.00018007,"2017-06-25 21:15:00"
DAR,0.00018007,"2017-06-25 21:20:00"
DAR,0.00018007,"2017-06-25 21:25:00"
DAR,0.00018007,"2017-06-25 21:30:00"
DAR,0.00018007,"2017-06-25 21:35:00"
DAR,0.00018007,"2017-06-25 21:40:00"
DAR,0.00018007,"2017-06-25 21:45:00"
DAR,0.00018007,"2017-06-25 21:50:00"
DAR,0.00018007,"2017-06-25 21:55:00"
DAR,0.00018007,"2017-06-25 22:00:00"
DAR,0.00018073,"2017-06-25 22:05:00"
DAR,0.00018073,"2017-06-25 22:10:00"
DAR,0.00018073,"2017-06-25 22:15:00"
DAR,0.00017552,"2017-06-25 22:20:00"
DAR,0.00017552,"2017-06-25 22:25:00"
DAR,0.00017986,"2017-06-25 22:30:00"
DAR,0.00017986,"2017-06-25 22:35:00"
DAR,0.00017986,"2017-06-25 22:40:00"
DAR,0.00017986,"2017-06-25 22:45:00"
DAR,0.00017986,"2017-06-25 22:50:00"
DAR,0.00017986,"2017-06-25 22:55:00"
DAR,0.00017986,"2017-06-25 23:00:00"
DAR,0.00017986,"2017-06-25 23:05:00"
DAR,0.00017553,"2017-06-25 23:10:00"
DAR,0.00017553,"2017-06-25 23:15:00"
DAR,0.00017553,"2017-06-25 23:20:00"
DAR,0.00017553,"2017-06-25 23:25:00"
DAR,0.00017553,"2017-06-25 23:30:00"
DAR,0.0001796,"2017-06-25 23:35:00"
DAR,0.00017949,"2017-06-25 23:40:00"
DAR,0.00017555,"2017-06-25 23:45:00"
DAR,0.00017554,"2017-06-25 23:50:00"
DAR,0.00017961,"2017-06-25 23:55:00"
DAR,0.00017961,"2017-06-26 00:00:00"
DAR,0.00017961,"2017-06-26 00:05:00"
DAR,0.00017961,"2017-06-26 00:10:00"
DAR,0.00017961,"2017-06-26 00:15:00"
DAR,0.00017961,"2017-06-26 00:20:00"
DAR,0.00017572,"2017-06-26 00:25:00"
DAR,0.00017572,"2017-06-26 00:30:00"
DAR,0.00017572,"2017-06-26 00:35:00"
DAR,0.00017572,"2017-06-26 00:40:00"
DAR,0.00017572,"2017-06-26 00:45:00"
DAR,0.00017572,"2017-06-26 00:50:00"
DAR,0.00017572,"2017-06-26 00:55:00"
DAR,0.00017572,"2017-06-26 01:00:00"
DAR,0.00017572,"2017-06-26 01:05:00"
DAR,0.00017572,"2017-06-26 01:10:00"
DAR,0.00017572,"2017-06-26 01:15:00"
DAR,0.00017572,"2017-06-26 01:20:00"
DAR,0.00017572,"2017-06-26 01:25:00"
DAR,0.00017572,"2017-06-26 01:30:00"
DAR,0.00017572,"2017-06-26 01:35:00"
DAR,0.00017572,"2017-06-26 01:40:00"
DAR,0.00017572,"2017-06-26 01:45:00"
DAR,0.00017961,"2017-06-26 01:50:00"
DAR,0.00017961,"2017-06-26 01:55:00"
DAR,0.00017961,"2017-06-26 02:00:00"
DAR,0.00017961,"2017-06-26 02:05:00"
DAR,0.00017961,"2017-06-26 02:10:00"
DAR,0.00017961,"2017-06-26 02:15:00"
DAR,0.00017961,"2017-06-26 02:20:00"
DAR,0.00017961,"2017-06-26 02:25:00"
DAR,0.00017961,"2017-06-26 02:30:00"
DAR,0.00017961,"2017-06-26 02:35:00"
DAR,0.00017961,"2017-06-26 02:40:00"
DAR,0.00017961,"2017-06-26 02:45:00"
DAR,0.00017961,"2017-06-26 02:50:00"
DAR,0.00017961,"2017-06-26 02:55:00"
DAR,0.00017961,"2017-06-26 03:00:00"
DAR,0.00017961,"2017-06-26 03:05:00"
DAR,0.00017961,"2017-06-26 03:10:00"
DAR,0.00017961,"2017-06-26 03:15:00"
DAR,0.00017961,"2017-06-26 03:20:00"
DAR,0.00017961,"2017-06-26 03:25:00"
DAR,0.00017961,"2017-06-26 03:30:00"
DAR,0.00017961,"2017-06-26 03:35:00"
DAR,0.00017961,"2017-06-26 03:40:00"
DAR,0.00017961,"2017-06-26 03:45:00"
DAR,0.00017961,"2017-06-26 03:50:00"
DAR,0.00017961,"2017-06-26 03:55:00"
DAR,0.0001775,"2017-06-26 04:00:00"
DAR,0.0001775,"2017-06-26 04:05:00"
DAR,0.0001775,"2017-06-26 04:10:00"
DAR,0.0001775,"2017-06-26 04:15:00"
DAR,0.0001775,"2017-06-26 04:20:00"
DAR,0.0001775,"2017-06-26 04:25:00"
DAR,0.0001775,"2017-06-26 04:30:00"
DAR,0.0001775,"2017-06-26 04:35:00"
DAR,0.0001775,"2017-06-26 04:40:00"
DAR,0.0001775,"2017-06-26 04:45:00"
DAR,0.0001775,"2017-06-26 04:50:00"
DAR,0.0001775,"2017-06-26 04:55:00"
DAR,0.0001775,"2017-06-26 05:00:00"
DAR,0.0001775,"2017-06-26 05:05:00"
DAR,0.0001775,"2017-06-26 05:10:00"
DAR,0.0001775,"2017-06-26 05:15:00"
DAR,0.0001775,"2017-06-26 05:20:00"
DAR,0.0001775,"2017-06-26 05:25:00"
DAR,0.0001775,"2017-06-26 05:30:00"
DAR,0.0001775,"2017-06-26 05:35:00"
DAR,0.0001775,"2017-06-26 05:40:00"
DAR,0.0001775,"2017-06-26 05:45:00"
DAR,0.0001775,"2017-06-26 05:50:00"
DAR,0.0001796,"2017-06-26 05:55:00"
DAR,0.00017961,"2017-06-26 06:00:00"
DAR,0.00017961,"2017-06-26 06:05:00"
DAR,0.00017961,"2017-06-26 06:10:00"
DAR,0.00017961,"2017-06-26 06:15:00"
DAR,0.00017961,"2017-06-26 06:20:00"
DAR,0.00017961,"2017-06-26 06:25:00"
DAR,0.00017961,"2017-06-26 06:30:00"
DAR,0.00017961,"2017-06-26 06:35:00"
DAR,0.00017961,"2017-06-26 06:40:00"
DAR,0.00017961,"2017-06-26 06:45:00"
DAR,0.00017961,"2017-06-26 06:50:00"
DAR,0.00017755,"2017-06-26 06:55:00"
DAR,0.0001776,"2017-06-26 07:00:00"
DAR,0.0001776,"2017-06-26 07:05:00"
DAR,0.00017961,"2017-06-26 07:10:00"
DAR,0.00017761,"2017-06-26 07:15:00"
DAR,0.00017761,"2017-06-26 07:20:00"
DAR,0.00017761,"2017-06-26 07:25:00"
DAR,0.00017761,"2017-06-26 07:30:00"
DAR,0.00017761,"2017-06-26 07:35:00"
DAR,0.00017761,"2017-06-26 07:40:00"
DAR,0.00017761,"2017-06-26 07:45:00"
DAR,0.00017761,"2017-06-26 07:50:00"
DAR,0.00017761,"2017-06-26 07:55:00"
DAR,0.00017761,"2017-06-26 08:00:00"
DAR,0.00017761,"2017-06-26 08:05:00"
DAR,0.00017761,"2017-06-26 08:10:00"
DAR,0.00017761,"2017-06-26 08:15:00"
DAR,0.00017761,"2017-06-26 08:20:00"
DAR,0.00018381,"2017-06-26 08:25:00"
DAR,0.00017774,"2017-06-26 08:30:00"
DAR,0.00017755,"2017-06-26 08:35:00"
DAR,0.00017755,"2017-06-26 08:40:00"
DAR,0.00017755,"2017-06-26 08:45:00"
DAR,0.00017755,"2017-06-26 08:50:00"
DAR,0.00017755,"2017-06-26 08:55:00"
DAR,0.00017755,"2017-06-26 09:00:00"
DAR,0.00017755,"2017-06-26 09:05:00"
DAR,0.0001775,"2017-06-26 09:10:00"
DAR,0.00017725,"2017-06-26 09:15:00"
DAR,0.00017552,"2017-06-26 09:20:00"
DAR,0.00017552,"2017-06-26 09:25:00"
DAR,0.00017552,"2017-06-26 09:30:00"
DAR,0.0001755,"2017-06-26 09:35:00"
DAR,0.0001755,"2017-06-26 09:40:00"
DAR,0.0001755,"2017-06-26 09:45:00"
DAR,0.0001755,"2017-06-26 09:50:00"
DAR,0.0001755,"2017-06-26 09:55:00"
DAR,0.0001755,"2017-06-26 10:00:00"
DAR,0.0001755,"2017-06-26 10:05:00"
DAR,0.0001755,"2017-06-26 10:10:00"
DAR,0.0001755,"2017-06-26 10:15:00"
DAR,0.0001755,"2017-06-26 10:20:00"
DAR,0.0001755,"2017-06-26 10:25:00"
DAR,0.0001755,"2017-06-26 10:30:00"
DAR,0.0001755,"2017-06-26 10:35:00"
DAR,0.0001755,"2017-06-26 10:40:00"
DAR,0.0001755,"2017-06-26 10:45:00"
DAR,0.00017555,"2017-06-26 10:50:00"
DAR,0.00017555,"2017-06-26 10:55:00"
DAR,0.00017551,"2017-06-26 11:00:00"
DAR,0.00017551,"2017-06-26 11:05:00"
DAR,0.00017551,"2017-06-26 11:10:00"
DAR,0.00017551,"2017-06-26 11:15:00"
DAR,0.00017551,"2017-06-26 11:20:00"
DAR,0.00017551,"2017-06-26 11:25:00"
DAR,0.00017551,"2017-06-26 11:30:00"
DAR,0.00017551,"2017-06-26 11:35:00"
DAR,0.00017551,"2017-06-26 11:40:00"
DAR,0.00017551,"2017-06-26 11:45:00"
DAR,0.00017551,"2017-06-26 11:50:00"
DAR,0.00017551,"2017-06-26 11:55:00"
DAR,0.00017551,"2017-06-26 12:00:00"
DAR,0.00017551,"2017-06-26 12:05:00"
DAR,0.00017551,"2017-06-26 12:10:00"
DAR,0.00017551,"2017-06-26 12:15:00"
DAR,0.00017551,"2017-06-26 12:20:00"
DAR,0.00017551,"2017-06-26 12:25:00"
DAR,0.00017551,"2017-06-26 12:30:00"
DAR,0.00017555,"2017-06-26 12:35:00"
DAR,0.00017555,"2017-06-26 12:40:00"
DAR,0.00017551,"2017-06-26 12:45:00"
DAR,0.00017555,"2017-06-26 12:50:00"
DAR,0.00017555,"2017-06-26 12:55:00"
DAR,0.00017555,"2017-06-26 13:00:00"
DAR,0.00017555,"2017-06-26 13:05:00"
DAR,0.00017551,"2017-06-26 13:10:00"
DAR,0.00017551,"2017-06-26 13:15:00"
DAR,0.00017551,"2017-06-26 13:20:00"
DAR,0.00017551,"2017-06-26 13:25:00"
DAR,0.00017551,"2017-06-26 13:30:00"
DAR,0.00017551,"2017-06-26 13:35:00"
DAR,0.00017551,"2017-06-26 13:40:00"
DAR,0.00017551,"2017-06-26 13:45:00"
DAR,0.00017551,"2017-06-26 13:50:00"
DAR,0.00017551,"2017-06-26 13:55:00"
DAR,0.00017551,"2017-06-26 14:00:00"
DAR,0.00017551,"2017-06-26 14:05:00"
DAR,0.00017555,"2017-06-26 14:10:00"
DAR,0.00017555,"2017-06-26 14:15:00"
DAR,0.00017551,"2017-06-26 14:20:00"
DAR,0.00017551,"2017-06-26 14:25:00"
DAR,0.0001755,"2017-06-26 14:30:00"
DAR,0.0001755,"2017-06-26 14:35:00"
DAR,0.0001755,"2017-06-26 14:40:00"
DAR,0.00017555,"2017-06-26 14:45:00"
DAR,0.00017555,"2017-06-26 14:50:00"
DAR,0.00017555,"2017-06-26 14:55:00"
DAR,0.000175,"2017-06-26 15:00:00"
DAR,0.000175,"2017-06-26 15:05:00"
DAR,0.000175,"2017-06-26 15:10:00"
DAR,0.000175,"2017-06-26 15:15:00"
DAR,0.000175,"2017-06-26 15:20:00"
DAR,0.000175,"2017-06-26 15:25:00"
DAR,0.000175,"2017-06-26 15:30:00"
DAR,0.000175,"2017-06-26 15:35:00"
DAR,0.000175,"2017-06-26 15:40:00"
DAR,0.000175,"2017-06-26 15:45:00"
DAR,0.000175,"2017-06-26 15:50:00"
DAR,0.000175,"2017-06-26 15:55:00"
DAR,0.000175,"2017-06-26 16:00:00"
DAR,0.000175,"2017-06-26 16:05:00"
DAR,0.00017555,"2017-06-26 16:10:00"
DAR,0.00017555,"2017-06-26 16:15:00"
DAR,0.00017555,"2017-06-26 16:20:00"
DAR,0.00017555,"2017-06-26 16:25:00"
DAR,0.00017555,"2017-06-26 16:30:00"
DAR,0.00017555,"2017-06-26 16:35:00"
DAR,0.00017555,"2017-06-26 16:40:00"
DAR,0.00017555,"2017-06-26 16:45:00"
DAR,0.000177,"2017-06-26 16:50:00"
DAR,0.000177,"2017-06-26 16:55:00"
DAR,0.000177,"2017-06-26 17:00:00"
DAR,0.000177,"2017-06-26 17:05:00"
DAR,0.000177,"2017-06-26 17:10:00"
DAR,0.000177,"2017-06-26 17:15:00"
DAR,0.00017699,"2017-06-26 17:20:00"
DAR,0.00017486,"2017-06-26 17:25:00"
DAR,0.0001744,"2017-06-26 17:30:00"
DAR,0.00017105,"2017-06-26 17:35:00"
DAR,0.00017102,"2017-06-26 17:40:00"
DAR,0.00017105,"2017-06-26 17:45:00"
DAR,0.00017104,"2017-06-26 17:50:00"
DAR,0.00017694,"2017-06-26 17:55:00"
DAR,0.00017102,"2017-06-26 18:00:00"
DAR,0.00017102,"2017-06-26 18:05:00"
