cryptoCurrency;cryptoValue;cryptoTimestamp
BTG,0.02581491,"2017-12-03 02:55:00"
BTG,0.0258,"2017-12-03 03:00:00"
BTG,0.0259995,"2017-12-03 03:05:00"
BTG,0.02586966,"2017-12-03 03:10:00"
BTG,0.02578055,"2017-12-03 03:15:00"
BTG,0.0257711,"2017-12-03 03:20:00"
BTG,0.02577831,"2017-12-03 03:25:00"
BTG,0.02586957,"2017-12-03 03:30:00"
BTG,0.0258694,"2017-12-03 03:35:00"
BTG,0.02586939,"2017-12-03 03:40:00"
BTG,0.02585016,"2017-12-03 03:45:00"
BTG,0.02585016,"2017-12-03 03:50:00"
BTG,0.02585,"2017-12-03 03:55:00"
BTG,0.02585016,"2017-12-03 04:00:00"
BTG,0.02586,"2017-12-03 04:05:00"
BTG,0.02596861,"2017-12-03 04:10:00"
BTG,0.02575011,"2017-12-03 04:15:00"
BTG,0.0259,"2017-12-03 04:20:00"
BTG,0.02572459,"2017-12-03 04:25:00"
BTG,0.0258,"2017-12-03 04:30:00"
BTG,0.02579999,"2017-12-03 04:35:00"
BTG,0.02571004,"2017-12-03 04:40:00"
BTG,0.02579999,"2017-12-03 04:45:00"
BTG,0.025779,"2017-12-03 04:50:00"
BTG,0.02571004,"2017-12-03 04:55:00"
BTG,0.02571004,"2017-12-03 05:00:00"
BTG,0.02577577,"2017-12-03 05:05:00"
BTG,0.02577577,"2017-12-03 05:10:00"
BTG,0.02574,"2017-12-03 05:15:00"
BTG,0.02575,"2017-12-03 05:20:00"
BTG,0.0258,"2017-12-03 05:25:00"
BTG,0.0259,"2017-12-03 05:30:00"
BTG,0.02589997,"2017-12-03 05:35:00"
BTG,0.02589999,"2017-12-03 05:40:00"
BTG,0.02599833,"2017-12-03 05:45:00"
BTG,0.0261,"2017-12-03 05:50:00"
BTG,0.02629973,"2017-12-03 05:55:00"
BTG,0.0266,"2017-12-03 06:00:00"
BTG,0.0265,"2017-12-03 06:05:00"
BTG,0.026635,"2017-12-03 06:10:00"
BTG,0.02681018,"2017-12-03 06:15:00"
BTG,0.02636855,"2017-12-03 06:20:00"
BTG,0.02663,"2017-12-03 06:25:00"
BTG,0.02662896,"2017-12-03 06:30:00"
BTG,0.02663,"2017-12-03 06:35:00"
BTG,0.02673309,"2017-12-03 06:40:00"
BTG,0.02686656,"2017-12-03 06:45:00"
BTG,0.02689,"2017-12-03 06:50:00"
BTG,0.02662886,"2017-12-03 06:55:00"
BTG,0.026769,"2017-12-03 07:00:00"
BTG,0.02650001,"2017-12-03 07:05:00"
BTG,0.02671681,"2017-12-03 07:10:00"
BTG,0.02691814,"2017-12-03 07:15:00"
BTG,0.02666996,"2017-12-03 07:20:00"
BTG,0.02665002,"2017-12-03 07:25:00"
BTG,0.026257,"2017-12-03 07:30:00"
BTG,0.02638829,"2017-12-03 07:35:00"
BTG,0.02638829,"2017-12-03 07:40:00"
BTG,0.02625,"2017-12-03 07:45:00"
BTG,0.02602192,"2017-12-03 07:50:00"
BTG,0.02619761,"2017-12-03 07:55:00"
BTG,0.02619026,"2017-12-03 08:00:00"
BTG,0.0261,"2017-12-03 08:05:00"
BTG,0.02600001,"2017-12-03 08:10:00"
BTG,0.02609997,"2017-12-03 08:15:00"
BTG,0.02618211,"2017-12-03 08:20:00"
BTG,0.0261706,"2017-12-03 08:25:00"
BTG,0.02612983,"2017-12-03 08:30:00"
BTG,0.02612,"2017-12-03 08:35:00"
BTG,0.02605711,"2017-12-03 08:40:00"
BTG,0.02625,"2017-12-03 08:45:00"
BTG,0.02616082,"2017-12-03 08:50:00"
BTG,0.0262762,"2017-12-03 08:55:00"
BTG,0.02627601,"2017-12-03 09:00:00"
BTG,0.02627791,"2017-12-03 09:05:00"
BTG,0.0263,"2017-12-03 09:10:00"
BTG,0.02635,"2017-12-03 09:15:00"
BTG,0.026341,"2017-12-03 09:20:00"
BTG,0.02610001,"2017-12-03 09:25:00"
BTG,0.02620003,"2017-12-03 09:30:00"
BTG,0.0263,"2017-12-03 09:35:00"
BTG,0.02630582,"2017-12-03 09:40:00"
BTG,0.02643822,"2017-12-03 09:45:00"
BTG,0.0265,"2017-12-03 09:50:00"
BTG,0.02642,"2017-12-03 09:55:00"
BTG,0.02650038,"2017-12-03 10:00:00"
BTG,0.02657013,"2017-12-03 10:05:00"
BTG,0.02657013,"2017-12-03 10:10:00"
BTG,0.02678157,"2017-12-03 10:15:00"
BTG,0.02676864,"2017-12-03 10:20:00"
BTG,0.02656009,"2017-12-03 10:25:00"
BTG,0.026555,"2017-12-03 10:30:00"
BTG,0.02655001,"2017-12-03 10:35:00"
BTG,0.02658001,"2017-12-03 10:40:00"
BTG,0.02674994,"2017-12-03 10:45:00"
BTG,0.0267,"2017-12-03 10:50:00"
BTG,0.0267,"2017-12-03 10:55:00"
BTG,0.02678,"2017-12-03 11:00:00"
BTG,0.02706887,"2017-12-03 11:05:00"
BTG,0.0280088,"2017-12-03 11:10:00"
BTG,0.028,"2017-12-03 11:15:00"
BTG,0.02830196,"2017-12-03 11:20:00"
BTG,0.02912974,"2017-12-03 11:25:00"
BTG,0.02956009,"2017-12-03 11:30:00"
BTG,0.03096931,"2017-12-03 11:35:00"
BTG,0.03,"2017-12-03 11:40:00"
BTG,0.02976237,"2017-12-03 11:45:00"
BTG,0.02976,"2017-12-03 11:50:00"
BTG,0.02899999,"2017-12-03 11:55:00"
BTG,0.0288,"2017-12-03 12:00:00"
BTG,0.02834089,"2017-12-03 12:05:00"
BTG,0.02880054,"2017-12-03 12:10:00"
BTG,0.02879451,"2017-12-03 12:15:00"
BTG,0.0287,"2017-12-03 12:20:00"
BTG,0.02839998,"2017-12-03 12:25:00"
BTG,0.02799917,"2017-12-03 12:30:00"
BTG,0.02799,"2017-12-03 12:35:00"
BTG,0.02775,"2017-12-03 12:40:00"
BTG,0.0273333,"2017-12-03 12:45:00"
BTG,0.0273003,"2017-12-03 12:50:00"
BTG,0.02770905,"2017-12-03 12:55:00"
BTG,0.0281,"2017-12-03 13:00:00"
BTG,0.02795435,"2017-12-03 13:05:00"
BTG,0.027615,"2017-12-03 13:10:00"
BTG,0.02785548,"2017-12-03 13:15:00"
BTG,0.02754003,"2017-12-03 13:20:00"
BTG,0.02792779,"2017-12-03 13:25:00"
BTG,0.02784815,"2017-12-03 13:30:00"
BTG,0.02780582,"2017-12-03 13:35:00"
BTG,0.02784775,"2017-12-03 13:40:00"
BTG,0.02825001,"2017-12-03 13:45:00"
BTG,0.02844454,"2017-12-03 13:50:00"
BTG,0.02837622,"2017-12-03 13:55:00"
BTG,0.02820515,"2017-12-03 14:00:00"
BTG,0.02834996,"2017-12-03 14:05:00"
BTG,0.02826112,"2017-12-03 14:10:00"
BTG,0.02849974,"2017-12-03 14:15:00"
BTG,0.02951685,"2017-12-03 14:20:00"
BTG,0.028999,"2017-12-03 14:25:00"
BTG,0.0288,"2017-12-03 14:30:00"
BTG,0.0285,"2017-12-03 14:35:00"
BTG,0.02842993,"2017-12-03 14:40:00"
BTG,0.0286077,"2017-12-03 14:45:00"
BTG,0.02833011,"2017-12-03 14:50:00"
BTG,0.02823576,"2017-12-03 14:55:00"
BTG,0.02815847,"2017-12-03 15:00:00"
BTG,0.0280109,"2017-12-03 15:05:00"
BTG,0.02807061,"2017-12-03 15:10:00"
BTG,0.0281001,"2017-12-03 15:15:00"
BTG,0.02789055,"2017-12-03 15:20:00"
BTG,0.02780148,"2017-12-03 15:25:00"
BTG,0.02780078,"2017-12-03 15:30:00"
BTG,0.02770013,"2017-12-03 15:35:00"
BTG,0.0281002,"2017-12-03 15:40:00"
BTG,0.02820001,"2017-12-03 15:45:00"
BTG,0.02819435,"2017-12-03 15:50:00"
BTG,0.02803465,"2017-12-03 15:55:00"
BTG,0.02803166,"2017-12-03 16:00:00"
BTG,0.0279,"2017-12-03 16:05:00"
BTG,0.02799865,"2017-12-03 16:10:00"
BTG,0.02775134,"2017-12-03 16:15:00"
BTG,0.02766725,"2017-12-03 16:20:00"
BTG,0.02746298,"2017-12-03 16:25:00"
BTG,0.02749749,"2017-12-03 16:30:00"
BTG,0.02742,"2017-12-03 16:35:00"
BTG,0.02757999,"2017-12-03 16:40:00"
BTG,0.02748,"2017-12-03 16:45:00"
BTG,0.02741049,"2017-12-03 16:50:00"
BTG,0.02734,"2017-12-03 16:55:00"
BTG,0.02726455,"2017-12-03 17:00:00"
BTG,0.02751956,"2017-12-03 17:05:00"
BTG,0.02756,"2017-12-03 17:10:00"
BTG,0.02756,"2017-12-03 17:15:00"
BTG,0.02737525,"2017-12-03 17:20:00"
BTG,0.0273759,"2017-12-03 17:25:00"
BTG,0.02738886,"2017-12-03 17:30:00"
BTG,0.02756997,"2017-12-03 17:35:00"
BTG,0.02758849,"2017-12-03 17:40:00"
BTG,0.0276,"2017-12-03 17:45:00"
BTG,0.02777525,"2017-12-03 17:50:00"
BTG,0.02765526,"2017-12-03 17:55:00"
BTG,0.02756698,"2017-12-03 18:00:00"
BTG,0.02742013,"2017-12-03 18:05:00"
BTG,0.027567,"2017-12-03 18:10:00"
BTG,0.02765221,"2017-12-03 18:15:00"
BTG,0.02765053,"2017-12-03 18:20:00"
BTG,0.0275876,"2017-12-03 18:25:00"
BTG,0.0275877,"2017-12-03 18:30:00"
BTG,0.027585,"2017-12-03 18:35:00"
BTG,0.02763,"2017-12-03 18:40:00"
BTG,0.02753692,"2017-12-03 18:45:00"
BTG,0.02753692,"2017-12-03 18:50:00"
BTG,0.02775643,"2017-12-03 18:55:00"
BTG,0.027822,"2017-12-03 19:00:00"
BTG,0.0277563,"2017-12-03 19:05:00"
BTG,0.02775622,"2017-12-03 19:10:00"
BTG,0.02761016,"2017-12-03 19:15:00"
BTG,0.02775,"2017-12-03 19:20:00"
BTG,0.0277563,"2017-12-03 19:25:00"
BTG,0.02782197,"2017-12-03 19:30:00"
BTG,0.02775701,"2017-12-03 19:35:00"
BTG,0.02778299,"2017-12-03 19:40:00"
BTG,0.02790506,"2017-12-03 19:45:00"
BTG,0.0278,"2017-12-03 19:50:00"
BTG,0.02776,"2017-12-03 19:55:00"
BTG,0.02772622,"2017-12-03 20:00:00"
BTG,0.02768,"2017-12-03 20:05:00"
BTG,0.027557,"2017-12-03 20:10:00"
BTG,0.02738707,"2017-12-03 20:15:00"
BTG,0.02748943,"2017-12-03 20:20:00"
BTG,0.02748941,"2017-12-03 20:25:00"
BTG,0.02750201,"2017-12-03 20:30:00"
BTG,0.02752817,"2017-12-03 20:35:00"
BTG,0.0275,"2017-12-03 20:40:00"
BTG,0.0275281,"2017-12-03 20:45:00"
BTG,0.02752,"2017-12-03 20:50:00"
BTG,0.02799997,"2017-12-03 20:55:00"
BTG,0.02753439,"2017-12-03 21:00:00"
BTG,0.02752115,"2017-12-03 21:05:00"
BTG,0.02765,"2017-12-03 21:10:00"
BTG,0.02755485,"2017-12-03 21:15:00"
BTG,0.02752064,"2017-12-03 21:20:00"
BTG,0.02723867,"2017-12-03 21:25:00"
BTG,0.02743999,"2017-12-03 21:30:00"
BTG,0.02751618,"2017-12-03 21:35:00"
BTG,0.02758198,"2017-12-03 21:40:00"
BTG,0.02730001,"2017-12-03 21:45:00"
BTG,0.02732067,"2017-12-03 21:50:00"
BTG,0.02740123,"2017-12-03 21:55:00"
BTG,0.02750232,"2017-12-03 22:00:00"
BTG,0.02769988,"2017-12-03 22:05:00"
BTG,0.02768167,"2017-12-03 22:10:00"
BTG,0.02751,"2017-12-03 22:15:00"
BTG,0.027599,"2017-12-03 22:20:00"
BTG,0.02754,"2017-12-03 22:25:00"
BTG,0.02754745,"2017-12-03 22:30:00"
BTG,0.02806683,"2017-12-03 22:35:00"
BTG,0.0281712,"2017-12-03 22:40:00"
BTG,0.02782804,"2017-12-03 22:45:00"
BTG,0.02797785,"2017-12-03 22:50:00"
BTG,0.02761837,"2017-12-03 22:55:00"
BTG,0.0275999,"2017-12-03 23:00:00"
BTG,0.02774,"2017-12-03 23:05:00"
BTG,0.02792011,"2017-12-03 23:10:00"
BTG,0.0277,"2017-12-03 23:15:00"
BTG,0.02740235,"2017-12-03 23:20:00"
BTG,0.02759999,"2017-12-03 23:25:00"
BTG,0.02721898,"2017-12-03 23:30:00"
BTG,0.02738,"2017-12-03 23:35:00"
BTG,0.02715743,"2017-12-03 23:40:00"
BTG,0.02726244,"2017-12-03 23:45:00"
BTG,0.02734138,"2017-12-03 23:50:00"
BTG,0.02749895,"2017-12-03 23:55:00"
BTG,0.02718359,"2017-12-04 00:00:00"
BTG,0.0275,"2017-12-04 00:05:00"
BTG,0.02751467,"2017-12-04 00:10:00"
BTG,0.02754,"2017-12-04 00:15:00"
BTG,0.02754994,"2017-12-04 00:20:00"
BTG,0.02736704,"2017-12-04 00:25:00"
BTG,0.027,"2017-12-04 00:30:00"
BTG,0.02732,"2017-12-04 00:35:00"
BTG,0.02749998,"2017-12-04 00:40:00"
BTG,0.02715166,"2017-12-04 00:45:00"
BTG,0.02728184,"2017-12-04 00:50:00"
BTG,0.02719895,"2017-12-04 00:55:00"
BTG,0.02719999,"2017-12-04 01:00:00"
BTG,0.02710029,"2017-12-04 01:05:00"
BTG,0.0271,"2017-12-04 01:10:00"
BTG,0.0271,"2017-12-04 01:15:00"
BTG,0.02727837,"2017-12-04 01:20:00"
BTG,0.02748894,"2017-12-04 01:25:00"
BTG,0.02746999,"2017-12-04 01:30:00"
BTG,0.0272798,"2017-12-04 01:35:00"
BTG,0.02751997,"2017-12-04 01:40:00"
BTG,0.02737982,"2017-12-04 01:45:00"
BTG,0.02755351,"2017-12-04 01:50:00"
BTG,0.02756828,"2017-12-04 01:55:00"
BTG,0.0274,"2017-12-04 02:00:00"
BTG,0.0273,"2017-12-04 02:05:00"
BTG,0.02712,"2017-12-04 02:10:00"
BTG,0.02708093,"2017-12-04 02:15:00"
BTG,0.02708161,"2017-12-04 02:20:00"
BTG,0.02720055,"2017-12-04 02:25:00"
BTG,0.02708174,"2017-12-04 02:30:00"
BTG,0.02759999,"2017-12-04 02:35:00"
BTG,0.02759996,"2017-12-04 02:40:00"
BTG,0.0277,"2017-12-04 02:45:00"
BTG,0.0277,"2017-12-04 02:50:00"
BTG,0.02762816,"2017-12-04 02:55:00"
BTG,0.02800007,"2017-12-04 03:00:00"
BTG,0.02852,"2017-12-04 03:05:00"
BTG,0.02803872,"2017-12-04 03:10:00"
BTG,0.02788718,"2017-12-04 03:15:00"
BTG,0.02819045,"2017-12-04 03:20:00"
BTG,0.02799999,"2017-12-04 03:25:00"
BTG,0.02781281,"2017-12-04 03:30:00"
BTG,0.02794527,"2017-12-04 03:35:00"
BTG,0.028,"2017-12-04 03:40:00"
BTG,0.02790554,"2017-12-04 03:45:00"
BTG,0.02768007,"2017-12-04 03:50:00"
BTG,0.02762548,"2017-12-04 03:55:00"
BTG,0.02777,"2017-12-04 04:00:00"
BTG,0.02798,"2017-12-04 04:05:00"
BTG,0.02819389,"2017-12-04 04:10:00"
BTG,0.028,"2017-12-04 04:15:00"
BTG,0.02795999,"2017-12-04 04:20:00"
BTG,0.02779997,"2017-12-04 04:25:00"
BTG,0.027625,"2017-12-04 04:30:00"
BTG,0.0276,"2017-12-04 04:35:00"
BTG,0.02762,"2017-12-04 04:40:00"
BTG,0.0276,"2017-12-04 04:45:00"
BTG,0.02751,"2017-12-04 04:50:00"
BTG,0.02764202,"2017-12-04 04:55:00"
BTG,0.02745013,"2017-12-04 05:00:00"
BTG,0.0275552,"2017-12-04 05:05:00"
BTG,0.02750011,"2017-12-04 05:10:00"
BTG,0.02759991,"2017-12-04 05:15:00"
BTG,0.0276,"2017-12-04 05:20:00"
BTG,0.02760001,"2017-12-04 05:25:00"
BTG,0.02750001,"2017-12-04 05:30:00"
BTG,0.0275887,"2017-12-04 05:35:00"
BTG,0.02750301,"2017-12-04 05:40:00"
BTG,0.02761,"2017-12-04 05:45:00"
BTG,0.0276,"2017-12-04 05:50:00"
BTG,0.02761,"2017-12-04 05:55:00"
BTG,0.02760891,"2017-12-04 06:00:00"
BTG,0.02755347,"2017-12-04 06:05:00"
BTG,0.0275,"2017-12-04 06:10:00"
BTG,0.02730088,"2017-12-04 06:15:00"
BTG,0.027528,"2017-12-04 06:20:00"
BTG,0.02738043,"2017-12-04 06:25:00"
BTG,0.0275,"2017-12-04 06:30:00"
BTG,0.02740001,"2017-12-04 06:35:00"
BTG,0.0273,"2017-12-04 06:40:00"
BTG,0.0274074,"2017-12-04 06:45:00"
BTG,0.02746974,"2017-12-04 06:50:00"
BTG,0.02720002,"2017-12-04 06:55:00"
BTG,0.02749997,"2017-12-04 07:00:00"
BTG,0.02730108,"2017-12-04 07:05:00"
BTG,0.02730061,"2017-12-04 07:10:00"
BTG,0.02718001,"2017-12-04 07:15:00"
BTG,0.02721005,"2017-12-04 07:20:00"
BTG,0.02726452,"2017-12-04 07:25:00"
BTG,0.02738779,"2017-12-04 07:30:00"
BTG,0.0274734,"2017-12-04 07:35:00"
BTG,0.02749768,"2017-12-04 07:40:00"
BTG,0.02749659,"2017-12-04 07:45:00"
BTG,0.02720905,"2017-12-04 07:50:00"
BTG,0.02720205,"2017-12-04 07:55:00"
BTG,0.02715,"2017-12-04 08:00:00"
BTG,0.02715001,"2017-12-04 08:05:00"
BTG,0.02734,"2017-12-04 08:10:00"
BTG,0.02741,"2017-12-04 08:15:00"
BTG,0.02749999,"2017-12-04 08:20:00"
BTG,0.02745,"2017-12-04 08:25:00"
BTG,0.02735,"2017-12-04 08:30:00"
BTG,0.02739376,"2017-12-04 08:35:00"
BTG,0.02749888,"2017-12-04 08:40:00"
BTG,0.02750007,"2017-12-04 08:45:00"
BTG,0.02763757,"2017-12-04 08:50:00"
BTG,0.02763995,"2017-12-04 08:55:00"
BTG,0.02766601,"2017-12-04 09:00:00"
BTG,0.02769991,"2017-12-04 09:05:00"
BTG,0.02758001,"2017-12-04 09:10:00"
BTG,0.02730345,"2017-12-04 09:15:00"
BTG,0.02753001,"2017-12-04 09:20:00"
BTG,0.02753001,"2017-12-04 09:25:00"
BTG,0.0275,"2017-12-04 09:30:00"
BTG,0.02752997,"2017-12-04 09:35:00"
BTG,0.02735015,"2017-12-04 09:40:00"
BTG,0.02753,"2017-12-04 09:45:00"
BTG,0.0273657,"2017-12-04 09:50:00"
BTG,0.0273657,"2017-12-04 09:55:00"
BTG,0.02736581,"2017-12-04 10:00:00"
BTG,0.0274,"2017-12-04 10:05:00"
BTG,0.02736583,"2017-12-04 10:10:00"
BTG,0.02736588,"2017-12-04 10:15:00"
BTG,0.02740001,"2017-12-04 10:20:00"
BTG,0.02747486,"2017-12-04 10:25:00"
BTG,0.02744498,"2017-12-04 10:30:00"
BTG,0.02740023,"2017-12-04 10:35:00"
BTG,0.02743,"2017-12-04 10:40:00"
BTG,0.02740011,"2017-12-04 10:45:00"
BTG,0.02740012,"2017-12-04 10:50:00"
BTG,0.02740011,"2017-12-04 10:55:00"
BTG,0.02741,"2017-12-04 11:00:00"
BTG,0.0275,"2017-12-04 11:05:00"
BTG,0.02741369,"2017-12-04 11:10:00"
BTG,0.0274001,"2017-12-04 11:15:00"
BTG,0.0274,"2017-12-04 11:20:00"
BTG,0.027254,"2017-12-04 11:25:00"
BTG,0.02736485,"2017-12-04 11:30:00"
BTG,0.02725402,"2017-12-04 11:35:00"
BTG,0.02725403,"2017-12-04 11:40:00"
BTG,0.02725404,"2017-12-04 11:45:00"
BTG,0.02726078,"2017-12-04 11:50:00"
BTG,0.02725003,"2017-12-04 11:55:00"
BTG,0.0272,"2017-12-04 12:00:00"
BTG,0.02720002,"2017-12-04 12:05:00"
BTG,0.02713327,"2017-12-04 12:10:00"
BTG,0.02713326,"2017-12-04 12:15:00"
BTG,0.02713326,"2017-12-04 12:20:00"
BTG,0.02710002,"2017-12-04 12:25:00"
BTG,0.02727594,"2017-12-04 12:30:00"
BTG,0.02744998,"2017-12-04 12:35:00"
BTG,0.02715014,"2017-12-04 12:40:00"
BTG,0.0272,"2017-12-04 12:45:00"
BTG,0.027151,"2017-12-04 12:50:00"
BTG,0.02710032,"2017-12-04 12:55:00"
BTG,0.027026,"2017-12-04 13:00:00"
BTG,0.027151,"2017-12-04 13:05:00"
BTG,0.0270503,"2017-12-04 13:10:00"
BTG,0.02705002,"2017-12-04 13:15:00"
BTG,0.02707533,"2017-12-04 13:20:00"
BTG,0.02707534,"2017-12-04 13:25:00"
BTG,0.0271,"2017-12-04 13:30:00"
BTG,0.02700111,"2017-12-04 13:35:00"
BTG,0.02718065,"2017-12-04 13:40:00"
BTG,0.02722932,"2017-12-04 13:45:00"
BTG,0.02704113,"2017-12-04 13:50:00"
BTG,0.02711999,"2017-12-04 13:55:00"
BTG,0.02703759,"2017-12-04 14:00:00"
BTG,0.02706001,"2017-12-04 14:05:00"
BTG,0.02706043,"2017-12-04 14:10:00"
BTG,0.02700002,"2017-12-04 14:15:00"
BTG,0.02700605,"2017-12-04 14:20:00"
BTG,0.02702137,"2017-12-04 14:25:00"
BTG,0.0271,"2017-12-04 14:30:00"
BTG,0.02712196,"2017-12-04 14:35:00"
BTG,0.02731975,"2017-12-04 14:40:00"
BTG,0.0272225,"2017-12-04 14:45:00"
BTG,0.0272225,"2017-12-04 14:50:00"
BTG,0.02729997,"2017-12-04 14:55:00"
BTG,0.02729989,"2017-12-04 15:00:00"
BTG,0.0273,"2017-12-04 15:05:00"
BTG,0.0271898,"2017-12-04 15:10:00"
BTG,0.02718982,"2017-12-04 15:15:00"
BTG,0.02729947,"2017-12-04 15:20:00"
BTG,0.02729196,"2017-12-04 15:25:00"
BTG,0.02711,"2017-12-04 15:30:00"
BTG,0.02720021,"2017-12-04 15:35:00"
BTG,0.02715,"2017-12-04 15:40:00"
BTG,0.02705043,"2017-12-04 15:45:00"
BTG,0.02700001,"2017-12-04 15:50:00"
BTG,0.02700006,"2017-12-04 15:55:00"
BTG,0.027,"2017-12-04 16:00:00"
BTG,0.02698146,"2017-12-04 16:05:00"
BTG,0.02709895,"2017-12-04 16:10:00"
BTG,0.02706237,"2017-12-04 16:15:00"
BTG,0.02698829,"2017-12-04 16:20:00"
BTG,0.0269439,"2017-12-04 16:25:00"
BTG,0.02709941,"2017-12-04 16:30:00"
BTG,0.02709999,"2017-12-04 16:35:00"
BTG,0.02709932,"2017-12-04 16:40:00"
BTG,0.0271446,"2017-12-04 16:45:00"
BTG,0.02695975,"2017-12-04 16:50:00"
BTG,0.02685,"2017-12-04 16:55:00"
BTG,0.02692776,"2017-12-04 17:00:00"
BTG,0.02692776,"2017-12-04 17:05:00"
BTG,0.02703253,"2017-12-04 17:10:00"
BTG,0.02699999,"2017-12-04 17:15:00"
BTG,0.02704784,"2017-12-04 17:20:00"
BTG,0.02700004,"2017-12-04 17:25:00"
BTG,0.02700001,"2017-12-04 17:30:00"
BTG,0.0270001,"2017-12-04 17:35:00"
BTG,0.027,"2017-12-04 17:40:00"
BTG,0.0270004,"2017-12-04 17:45:00"
BTG,0.0269,"2017-12-04 17:50:00"
BTG,0.02703,"2017-12-04 17:55:00"
BTG,0.02700008,"2017-12-04 18:00:00"
BTG,0.02687,"2017-12-04 18:05:00"
BTG,0.02687002,"2017-12-04 18:10:00"
BTG,0.02687,"2017-12-04 18:15:00"
BTG,0.02704005,"2017-12-04 18:20:00"
BTG,0.02688155,"2017-12-04 18:25:00"
BTG,0.027,"2017-12-04 18:30:00"
BTG,0.026999,"2017-12-04 18:35:00"
BTG,0.0269,"2017-12-04 18:40:00"
BTG,0.02704004,"2017-12-04 18:45:00"
BTG,0.02690101,"2017-12-04 18:50:00"
BTG,0.0269799,"2017-12-04 18:55:00"
BTG,0.02713996,"2017-12-04 19:00:00"
BTG,0.027095,"2017-12-04 19:05:00"
BTG,0.02699,"2017-12-04 19:10:00"
BTG,0.0269904,"2017-12-04 19:15:00"
BTG,0.02699519,"2017-12-04 19:20:00"
BTG,0.02704775,"2017-12-04 19:25:00"
BTG,0.027096,"2017-12-04 19:30:00"
BTG,0.02719962,"2017-12-04 19:35:00"
BTG,0.02711996,"2017-12-04 19:40:00"
BTG,0.0271,"2017-12-04 19:45:00"
BTG,0.027099,"2017-12-04 19:50:00"
BTG,0.027096,"2017-12-04 19:55:00"
BTG,0.0271,"2017-12-04 20:00:00"
BTG,0.027,"2017-12-04 20:05:00"
BTG,0.027,"2017-12-04 20:10:00"
BTG,0.02709783,"2017-12-04 20:15:00"
BTG,0.02699,"2017-12-04 20:20:00"
BTG,0.026999,"2017-12-04 20:25:00"
BTG,0.02687034,"2017-12-04 20:30:00"
BTG,0.02687826,"2017-12-04 20:35:00"
BTG,0.02699116,"2017-12-04 20:40:00"
BTG,0.027,"2017-12-04 20:45:00"
BTG,0.02694115,"2017-12-04 20:50:00"
BTG,0.0268817,"2017-12-04 20:55:00"
BTG,0.02689999,"2017-12-04 21:00:00"
BTG,0.027,"2017-12-04 21:05:00"
BTG,0.02690854,"2017-12-04 21:10:00"
BTG,0.02690148,"2017-12-04 21:15:00"
BTG,0.0269005,"2017-12-04 21:20:00"
BTG,0.02708999,"2017-12-04 21:25:00"
BTG,0.02693769,"2017-12-04 21:30:00"
BTG,0.02693768,"2017-12-04 21:35:00"
BTG,0.02699999,"2017-12-04 21:40:00"
BTG,0.0271,"2017-12-04 21:45:00"
BTG,0.02706309,"2017-12-04 21:50:00"
BTG,0.0269,"2017-12-04 21:55:00"
BTG,0.02690035,"2017-12-04 22:00:00"
BTG,0.02705,"2017-12-04 22:05:00"
BTG,0.027,"2017-12-04 22:10:00"
BTG,0.02690046,"2017-12-04 22:15:00"
BTG,0.02699,"2017-12-04 22:20:00"
BTG,0.02690047,"2017-12-04 22:25:00"
BTG,0.02690047,"2017-12-04 22:30:00"
BTG,0.02690047,"2017-12-04 22:35:00"
BTG,0.02688188,"2017-12-04 22:40:00"
BTG,0.0268421,"2017-12-04 22:45:00"
BTG,0.0268421,"2017-12-04 22:50:00"
BTG,0.0268194,"2017-12-04 22:55:00"
BTG,0.02684215,"2017-12-04 23:00:00"
BTG,0.02684215,"2017-12-04 23:05:00"
BTG,0.02680002,"2017-12-04 23:10:00"
BTG,0.02675555,"2017-12-04 23:15:00"
BTG,0.02676001,"2017-12-04 23:20:00"
BTG,0.02674782,"2017-12-04 23:25:00"
BTG,0.02674782,"2017-12-04 23:30:00"
BTG,0.02661594,"2017-12-04 23:35:00"
BTG,0.02682381,"2017-12-04 23:40:00"
BTG,0.02694,"2017-12-04 23:45:00"
BTG,0.02684005,"2017-12-04 23:50:00"
BTG,0.027,"2017-12-04 23:55:00"
BTG,0.02696285,"2017-12-05 00:00:00"
BTG,0.026801,"2017-12-05 00:05:00"
BTG,0.02680141,"2017-12-05 00:10:00"
BTG,0.02682821,"2017-12-05 00:15:00"
BTG,0.0269418,"2017-12-05 00:20:00"
BTG,0.02694198,"2017-12-05 00:25:00"
BTG,0.02712709,"2017-12-05 00:30:00"
BTG,0.027152,"2017-12-05 00:35:00"
BTG,0.02711015,"2017-12-05 00:40:00"
BTG,0.02711015,"2017-12-05 00:45:00"
BTG,0.02686933,"2017-12-05 00:50:00"
BTG,0.02686901,"2017-12-05 00:55:00"
BTG,0.02686901,"2017-12-05 01:00:00"
BTG,0.02695,"2017-12-05 01:05:00"
BTG,0.0268,"2017-12-05 01:10:00"
BTG,0.02666999,"2017-12-05 01:15:00"
BTG,0.02684968,"2017-12-05 01:20:00"
BTG,0.02684067,"2017-12-05 01:25:00"
BTG,0.0268,"2017-12-05 01:30:00"
BTG,0.02675,"2017-12-05 01:35:00"
BTG,0.02684975,"2017-12-05 01:40:00"
BTG,0.0269423,"2017-12-05 01:45:00"
BTG,0.02694228,"2017-12-05 01:50:00"
BTG,0.02681001,"2017-12-05 01:55:00"
