cryptoCurrency;cryptoValue;cryptoTimestamp
NAUT,8.715E-5,"2017-07-12 07:20:02"
NAUT,9.196E-5,"2017-07-12 07:25:01"
NAUT,9.168E-5,"2017-07-12 07:30:02"
NAUT,8.836E-5,"2017-07-12 07:35:02"
NAUT,8.836E-5,"2017-07-12 07:40:02"
NAUT,8.94E-5,"2017-07-12 07:45:01"
NAUT,8.736E-5,"2017-07-12 07:50:01"
NAUT,8.736E-5,"2017-07-12 07:55:02"
NAUT,8.736E-5,"2017-07-12 08:00:02"
NAUT,8.61E-5,"2017-07-12 08:05:01"
NAUT,8.61E-5,"2017-07-12 08:10:01"
NAUT,8.61E-5,"2017-07-12 08:15:01"
NAUT,8.61E-5,"2017-07-12 08:20:02"
NAUT,8.61E-5,"2017-07-12 08:25:01"
NAUT,8.61E-5,"2017-07-12 08:30:01"
NAUT,8.61E-5,"2017-07-12 08:35:02"
NAUT,8.61E-5,"2017-07-12 08:40:01"
NAUT,8.61E-5,"2017-07-12 08:45:01"
NAUT,8.61E-5,"2017-07-12 08:50:01"
NAUT,8.61E-5,"2017-07-12 08:55:02"
NAUT,8.61E-5,"2017-07-12 09:00:01"
NAUT,8.61E-5,"2017-07-12 09:05:01"
NAUT,8.61E-5,"2017-07-12 09:10:02"
NAUT,8.907E-5,"2017-07-12 09:15:02"
NAUT,8.932E-5,"2017-07-12 09:20:02"
NAUT,9.01E-5,"2017-07-12 09:25:01"
NAUT,9.01E-5,"2017-07-12 09:30:02"
NAUT,9.01E-5,"2017-07-12 09:35:01"
NAUT,9.048E-5,"2017-07-12 09:40:01"
NAUT,9.048E-5,"2017-07-12 09:45:02"
NAUT,9.059E-5,"2017-07-12 09:50:02"
NAUT,9.059E-5,"2017-07-12 09:55:01"
NAUT,9.199E-5,"2017-07-12 10:00:02"
NAUT,9.199E-5,"2017-07-12 10:05:02"
NAUT,9.199E-5,"2017-07-12 10:10:01"
NAUT,9.199E-5,"2017-07-12 10:15:02"
NAUT,9.199E-5,"2017-07-12 10:20:02"
NAUT,8.87E-5,"2017-07-12 10:25:01"
NAUT,8.87E-5,"2017-07-12 10:30:02"
NAUT,8.87E-5,"2017-07-12 10:35:01"
NAUT,8.784E-5,"2017-07-12 10:40:01"
NAUT,8.728E-5,"2017-07-12 10:45:01"
NAUT,8.728E-5,"2017-07-12 10:50:01"
NAUT,8.719E-5,"2017-07-12 10:55:02"
NAUT,8.55E-5,"2017-07-12 11:00:03"
NAUT,8.693E-5,"2017-07-12 11:05:01"
NAUT,8.693E-5,"2017-07-12 11:10:01"
NAUT,9.11E-5,"2017-07-12 11:15:03"
NAUT,9.194E-5,"2017-07-12 11:20:01"
NAUT,9.2E-5,"2017-07-12 11:25:02"
NAUT,9.2E-5,"2017-07-12 11:30:02"
NAUT,9.2E-5,"2017-07-12 11:35:01"
NAUT,9.2E-5,"2017-07-12 11:40:01"
NAUT,9.2E-5,"2017-07-12 11:45:02"
NAUT,9.2E-5,"2017-07-12 11:50:01"
NAUT,9.2E-5,"2017-07-12 11:55:01"
NAUT,9.2E-5,"2017-07-12 12:00:02"
NAUT,9.2E-5,"2017-07-12 12:05:02"
NAUT,9.2E-5,"2017-07-12 12:10:01"
NAUT,9.2E-5,"2017-07-12 12:15:01"
NAUT,9.2E-5,"2017-07-12 12:20:01"
NAUT,9.2E-5,"2017-07-12 12:25:01"
NAUT,9.2E-5,"2017-07-12 12:30:02"
NAUT,9.2E-5,"2017-07-12 12:35:02"
NAUT,9.2E-5,"2017-07-12 12:40:02"
NAUT,9.2E-5,"2017-07-12 12:45:02"
NAUT,9.2E-5,"2017-07-12 12:50:01"
NAUT,9.2E-5,"2017-07-12 12:55:01"
NAUT,9.2E-5,"2017-07-12 13:00:03"
NAUT,9.2E-5,"2017-07-12 13:05:02"
NAUT,9.2E-5,"2017-07-12 13:10:02"
NAUT,9.219E-5,"2017-07-12 13:15:02"
NAUT,9.219E-5,"2017-07-12 13:20:02"
NAUT,9.219E-5,"2017-07-12 13:25:02"
NAUT,9.219E-5,"2017-07-12 13:30:02"
NAUT,9.085E-5,"2017-07-12 13:35:01"
NAUT,9.085E-5,"2017-07-12 13:40:01"
NAUT,9.1E-5,"2017-07-12 13:45:01"
NAUT,9.1E-5,"2017-07-12 13:50:02"
NAUT,9.1E-5,"2017-07-12 13:55:02"
NAUT,9.1E-5,"2017-07-12 14:00:06"
NAUT,9.1E-5,"2017-07-12 14:05:01"
NAUT,9.1E-5,"2017-07-12 14:10:01"
NAUT,9.1E-5,"2017-07-12 14:15:02"
NAUT,9.1E-5,"2017-07-12 14:20:02"
NAUT,9.1E-5,"2017-07-12 14:25:02"
NAUT,9.1E-5,"2017-07-12 14:30:01"
NAUT,9.1E-5,"2017-07-12 14:35:02"
NAUT,8.731E-5,"2017-07-12 14:40:02"
NAUT,8.731E-5,"2017-07-12 14:45:01"
NAUT,8.731E-5,"2017-07-12 14:50:02"
NAUT,8.825E-5,"2017-07-12 14:55:02"
NAUT,8.825E-5,"2017-07-12 15:00:02"
NAUT,8.825E-5,"2017-07-12 15:05:01"
NAUT,8.825E-5,"2017-07-12 15:10:01"
NAUT,8.579E-5,"2017-07-12 15:15:02"
NAUT,8.542E-5,"2017-07-12 15:20:02"
NAUT,8.542E-5,"2017-07-12 15:25:02"
NAUT,8.65E-5,"2017-07-12 15:30:01"
NAUT,8.65E-5,"2017-07-12 15:35:01"
NAUT,8.768E-5,"2017-07-12 15:40:01"
NAUT,8.768E-5,"2017-07-12 15:45:08"
NAUT,8.664E-5,"2017-07-12 15:50:02"
NAUT,8.542E-5,"2017-07-12 15:55:02"
NAUT,8.842E-5,"2017-07-12 16:00:01"
NAUT,8.701E-5,"2017-07-12 16:05:01"
NAUT,8.701E-5,"2017-07-12 16:10:02"
NAUT,9.12E-5,"2017-07-12 16:15:02"
NAUT,8.894E-5,"2017-07-12 16:20:01"
NAUT,9.018E-5,"2017-07-12 16:25:01"
NAUT,9.018E-5,"2017-07-12 16:30:02"
NAUT,9.018E-5,"2017-07-12 16:35:01"
NAUT,9.018E-5,"2017-07-12 16:40:02"
NAUT,9.018E-5,"2017-07-12 16:45:02"
NAUT,9.2E-5,"2017-07-12 16:50:02"
NAUT,9.179E-5,"2017-07-12 16:55:01"
NAUT,9.179E-5,"2017-07-12 17:00:02"
NAUT,9.179E-5,"2017-07-12 17:05:01"
NAUT,8.987E-5,"2017-07-12 17:10:01"
NAUT,8.987E-5,"2017-07-12 17:15:02"
NAUT,8.987E-5,"2017-07-12 17:20:01"
NAUT,8.808E-5,"2017-07-12 17:25:01"
NAUT,8.808E-5,"2017-07-12 17:30:02"
NAUT,9.059E-5,"2017-07-12 17:35:02"
NAUT,9.059E-5,"2017-07-12 17:40:01"
NAUT,9.059E-5,"2017-07-12 17:45:01"
NAUT,9.178E-5,"2017-07-12 17:50:02"
NAUT,9.178E-5,"2017-07-12 17:55:01"
NAUT,9.178E-5,"2017-07-12 18:00:03"
NAUT,9.2E-5,"2017-07-12 18:05:01"
NAUT,9.2E-5,"2017-07-12 18:10:02"
NAUT,9.2E-5,"2017-07-12 18:15:02"
NAUT,9.2E-5,"2017-07-12 18:20:12"
NAUT,9.2E-5,"2017-07-12 18:25:02"
NAUT,9.2E-5,"2017-07-12 18:30:03"
NAUT,9.2E-5,"2017-07-12 18:35:01"
NAUT,9.2E-5,"2017-07-12 18:40:01"
NAUT,9.2E-5,"2017-07-12 18:45:02"
NAUT,9.2E-5,"2017-07-12 18:50:01"
NAUT,9.2E-5,"2017-07-12 18:55:01"
NAUT,9.2E-5,"2017-07-12 19:00:03"
NAUT,9.2E-5,"2017-07-12 19:05:01"
NAUT,9.2E-5,"2017-07-12 19:10:02"
NAUT,9.2E-5,"2017-07-12 19:15:01"
NAUT,9.2E-5,"2017-07-12 19:20:02"
NAUT,8.957E-5,"2017-07-12 19:25:02"
NAUT,8.957E-5,"2017-07-12 19:30:02"
NAUT,8.957E-5,"2017-07-12 19:35:01"
NAUT,9.161E-5,"2017-07-12 19:40:02"
NAUT,9.161E-5,"2017-07-12 19:45:02"
NAUT,8.908E-5,"2017-07-12 19:50:01"
NAUT,8.908E-5,"2017-07-12 19:55:01"
NAUT,8.908E-5,"2017-07-12 20:00:01"
NAUT,9.095E-5,"2017-07-12 20:05:01"
NAUT,8.886E-5,"2017-07-12 20:10:01"
NAUT,8.886E-5,"2017-07-12 20:15:01"
NAUT,8.886E-5,"2017-07-12 20:20:04"
NAUT,8.88E-5,"2017-07-12 20:25:01"
NAUT,8.8E-5,"2017-07-12 20:40:50"
NAUT,8.8E-5,"2017-07-12 20:40:50"
NAUT,8.8E-5,"2017-07-12 20:40:50"
NAUT,8.8E-5,"2017-07-12 20:45:02"
NAUT,8.884E-5,"2017-07-12 20:50:01"
NAUT,8.728E-5,"2017-07-12 20:55:01"
NAUT,8.754E-5,"2017-07-12 21:00:02"
NAUT,8.777E-5,"2017-07-12 21:05:01"
NAUT,8.777E-5,"2017-07-12 21:10:02"
NAUT,8.652E-5,"2017-07-12 21:15:02"
NAUT,8.652E-5,"2017-07-12 21:20:02"
NAUT,8.833E-5,"2017-07-12 21:25:02"
NAUT,8.852E-5,"2017-07-12 21:30:01"
NAUT,8.841E-5,"2017-07-12 21:35:01"
NAUT,8.841E-5,"2017-07-12 21:40:01"
NAUT,8.841E-5,"2017-07-12 21:45:01"
NAUT,8.841E-5,"2017-07-12 21:50:02"
NAUT,8.841E-5,"2017-07-12 21:55:02"
NAUT,8.887E-5,"2017-07-12 22:00:02"
NAUT,8.887E-5,"2017-07-12 22:05:01"
NAUT,8.829E-5,"2017-07-12 22:10:01"
NAUT,8.829E-5,"2017-07-12 22:15:01"
NAUT,9.068E-5,"2017-07-12 22:20:02"
NAUT,9.068E-5,"2017-07-12 22:25:01"
NAUT,9.068E-5,"2017-07-12 22:30:02"
NAUT,8.836E-5,"2017-07-12 22:35:01"
NAUT,8.883E-5,"2017-07-12 22:40:01"
NAUT,8.883E-5,"2017-07-12 22:45:01"
NAUT,9.021E-5,"2017-07-12 22:50:02"
NAUT,9.018E-5,"2017-07-12 22:55:02"
NAUT,9.018E-5,"2017-07-12 23:00:02"
NAUT,9.018E-5,"2017-07-12 23:05:02"
NAUT,9.018E-5,"2017-07-12 23:10:02"
NAUT,9.018E-5,"2017-07-12 23:15:02"
NAUT,9.018E-5,"2017-07-12 23:20:01"
NAUT,8.891E-5,"2017-07-12 23:25:02"
NAUT,8.955E-5,"2017-07-12 23:30:02"
NAUT,8.887E-5,"2017-07-12 23:35:01"
NAUT,8.887E-5,"2017-07-12 23:40:01"
NAUT,8.8E-5,"2017-07-12 23:45:05"
NAUT,8.717E-5,"2017-07-12 23:50:01"
NAUT,8.717E-5,"2017-07-12 23:55:01"
NAUT,8.858E-5,"2017-07-13 00:00:01"
NAUT,8.858E-5,"2017-07-13 00:05:01"
NAUT,8.812E-5,"2017-07-13 00:10:02"
NAUT,8.812E-5,"2017-07-13 00:15:01"
NAUT,8.812E-5,"2017-07-13 00:20:01"
NAUT,8.53E-5,"2017-07-13 00:25:01"
NAUT,8.53E-5,"2017-07-13 00:30:01"
NAUT,8.53E-5,"2017-07-13 00:35:01"
NAUT,8.714E-5,"2017-07-13 00:40:01"
NAUT,8.714E-5,"2017-07-13 00:45:02"
NAUT,8.811E-5,"2017-07-13 00:50:02"
NAUT,8.952E-5,"2017-07-13 00:55:01"
NAUT,8.952E-5,"2017-07-13 01:00:01"
NAUT,9.009E-5,"2017-07-13 01:05:01"
NAUT,9.062E-5,"2017-07-13 01:10:02"
NAUT,9.063E-5,"2017-07-13 01:15:02"
NAUT,9.063E-5,"2017-07-13 01:20:02"
NAUT,9.063E-5,"2017-07-13 01:25:01"
NAUT,9.063E-5,"2017-07-13 01:30:02"
NAUT,8.633E-5,"2017-07-13 01:35:01"
NAUT,8.64E-5,"2017-07-13 01:40:02"
NAUT,8.697E-5,"2017-07-13 01:45:01"
NAUT,8.697E-5,"2017-07-13 01:50:02"
NAUT,9.17E-5,"2017-07-13 01:55:01"
NAUT,8.98E-5,"2017-07-13 02:00:01"
NAUT,9.2E-5,"2017-07-13 02:05:02"
NAUT,9.212E-5,"2017-07-13 02:10:01"
NAUT,9.212E-5,"2017-07-13 02:15:02"
NAUT,9.212E-5,"2017-07-13 02:20:02"
NAUT,9.212E-5,"2017-07-13 02:25:02"
NAUT,9.212E-5,"2017-07-13 02:30:02"
NAUT,8.875E-5,"2017-07-13 02:35:01"
NAUT,9.105E-5,"2017-07-13 02:40:01"
NAUT,9.116E-5,"2017-07-13 02:45:01"
NAUT,9.3E-5,"2017-07-13 02:50:02"
NAUT,9.35E-5,"2017-07-13 02:55:02"
NAUT,9.35E-5,"2017-07-13 03:00:01"
NAUT,9.457E-5,"2017-07-13 03:05:01"
NAUT,9.457E-5,"2017-07-13 03:10:01"
NAUT,9.457E-5,"2017-07-13 03:15:02"
NAUT,9.3E-5,"2017-07-13 03:20:01"
NAUT,9.464E-5,"2017-07-13 03:25:02"
NAUT,0.0001,"2017-07-13 03:30:06"
NAUT,0.0001,"2017-07-13 03:35:01"
NAUT,9.661E-5,"2017-07-13 03:40:01"
NAUT,9.592E-5,"2017-07-13 03:45:03"
NAUT,9.8E-5,"2017-07-13 03:50:02"
NAUT,9.8E-5,"2017-07-13 03:55:02"
NAUT,9.8E-5,"2017-07-13 04:00:01"
NAUT,9.753E-5,"2017-07-13 04:05:01"
NAUT,9.753E-5,"2017-07-13 04:10:02"
NAUT,9.753E-5,"2017-07-13 04:15:02"
NAUT,9.753E-5,"2017-07-13 04:20:01"
NAUT,9.753E-5,"2017-07-13 04:25:03"
NAUT,9.753E-5,"2017-07-13 04:30:02"
NAUT,9.753E-5,"2017-07-13 04:35:01"
NAUT,9.753E-5,"2017-07-13 04:40:01"
NAUT,9.753E-5,"2017-07-13 04:45:02"
NAUT,9.753E-5,"2017-07-13 04:50:01"
NAUT,9.753E-5,"2017-07-13 04:55:01"
NAUT,9.753E-5,"2017-07-13 05:00:01"
NAUT,9.753E-5,"2017-07-13 05:05:01"
NAUT,9.798E-5,"2017-07-13 05:10:01"
NAUT,9.798E-5,"2017-07-13 05:15:02"
NAUT,0.0001,"2017-07-13 05:20:02"
NAUT,0.00010117,"2017-07-13 05:25:01"
NAUT,0.00010117,"2017-07-13 05:30:02"
NAUT,9.957E-5,"2017-07-13 05:35:01"
NAUT,9.957E-5,"2017-07-13 05:40:02"
NAUT,9.957E-5,"2017-07-13 05:45:01"
NAUT,9.957E-5,"2017-07-13 05:50:02"
NAUT,9.809E-5,"2017-07-13 05:55:01"
NAUT,9.809E-5,"2017-07-13 06:00:01"
NAUT,9.809E-5,"2017-07-13 06:05:01"
NAUT,9.809E-5,"2017-07-13 06:10:02"
NAUT,9.809E-5,"2017-07-13 06:15:04"
NAUT,9.809E-5,"2017-07-13 06:20:01"
NAUT,9.809E-5,"2017-07-13 06:25:02"
NAUT,9.809E-5,"2017-07-13 06:30:02"
NAUT,9.809E-5,"2017-07-13 06:35:01"
NAUT,9.809E-5,"2017-07-13 06:40:02"
NAUT,9.809E-5,"2017-07-13 06:45:01"
NAUT,9.6E-5,"2017-07-13 06:50:02"
NAUT,9.6E-5,"2017-07-13 06:55:02"
NAUT,9.6E-5,"2017-07-13 07:00:02"
NAUT,9.404E-5,"2017-07-13 07:05:02"
NAUT,9.248E-5,"2017-07-13 07:10:01"
NAUT,9.248E-5,"2017-07-13 07:15:02"
NAUT,9.248E-5,"2017-07-13 07:20:02"
NAUT,9.248E-5,"2017-07-13 07:25:01"
NAUT,9.248E-5,"2017-07-13 07:30:01"
NAUT,8.905E-5,"2017-07-13 07:35:01"
NAUT,8.905E-5,"2017-07-13 07:40:01"
NAUT,8.905E-5,"2017-07-13 07:45:01"
NAUT,8.901E-5,"2017-07-13 07:50:02"
NAUT,8.901E-5,"2017-07-13 07:55:02"
NAUT,9.039E-5,"2017-07-13 08:00:02"
NAUT,9.039E-5,"2017-07-13 08:05:01"
NAUT,9.048E-5,"2017-07-13 08:10:01"
NAUT,9.048E-5,"2017-07-13 08:15:01"
NAUT,9.048E-5,"2017-07-13 08:20:01"
NAUT,9.082E-5,"2017-07-13 08:25:01"
NAUT,9.082E-5,"2017-07-13 08:30:02"
NAUT,8.841E-5,"2017-07-13 08:35:02"
NAUT,8.841E-5,"2017-07-13 08:40:01"
NAUT,8.841E-5,"2017-07-13 08:45:01"
NAUT,8.83E-5,"2017-07-13 08:50:02"
NAUT,8.555E-5,"2017-07-13 08:55:02"
NAUT,8.555E-5,"2017-07-13 09:00:02"
NAUT,8.656E-5,"2017-07-13 09:05:01"
NAUT,8.557E-5,"2017-07-13 09:10:01"
NAUT,8.557E-5,"2017-07-13 09:15:02"
NAUT,8.557E-5,"2017-07-13 09:20:01"
NAUT,8.557E-5,"2017-07-13 09:25:01"
NAUT,8.557E-5,"2017-07-13 09:30:02"
NAUT,8.53E-5,"2017-07-13 09:35:02"
NAUT,8.53E-5,"2017-07-13 09:40:02"
NAUT,8.57E-5,"2017-07-13 09:45:02"
NAUT,8.391E-5,"2017-07-13 09:50:02"
NAUT,8.45E-5,"2017-07-13 09:55:02"
NAUT,8.45E-5,"2017-07-13 10:00:02"
NAUT,8.45E-5,"2017-07-13 10:05:02"
NAUT,8.6E-5,"2017-07-13 10:10:01"
NAUT,8.651E-5,"2017-07-13 10:15:02"
NAUT,8.651E-5,"2017-07-13 10:20:01"
NAUT,8.775E-5,"2017-07-13 10:25:01"
NAUT,8.785E-5,"2017-07-13 10:30:02"
NAUT,8.767E-5,"2017-07-13 10:35:01"
NAUT,8.768E-5,"2017-07-13 10:40:02"
NAUT,8.768E-5,"2017-07-13 10:45:02"
NAUT,8.768E-5,"2017-07-13 10:50:01"
NAUT,8.768E-5,"2017-07-13 10:55:01"
NAUT,8.768E-5,"2017-07-13 11:00:02"
NAUT,8.768E-5,"2017-07-13 11:05:02"
NAUT,8.768E-5,"2017-07-13 11:10:01"
NAUT,8.768E-5,"2017-07-13 11:15:02"
NAUT,8.768E-5,"2017-07-13 11:20:02"
NAUT,8.768E-5,"2017-07-13 11:25:01"
NAUT,8.68E-5,"2017-07-13 11:30:02"
NAUT,8.68E-5,"2017-07-13 11:35:01"
NAUT,8.811E-5,"2017-07-13 11:40:02"
NAUT,8.79E-5,"2017-07-13 11:45:01"
NAUT,8.79E-5,"2017-07-13 11:50:01"
NAUT,8.79E-5,"2017-07-13 11:55:02"
NAUT,8.79E-5,"2017-07-13 12:00:01"
NAUT,8.79E-5,"2017-07-13 12:05:01"
NAUT,8.79E-5,"2017-07-13 12:10:01"
NAUT,8.79E-5,"2017-07-13 12:15:02"
NAUT,8.79E-5,"2017-07-13 12:20:01"
NAUT,8.79E-5,"2017-07-13 12:25:02"
NAUT,8.79E-5,"2017-07-13 12:30:02"
NAUT,8.79E-5,"2017-07-13 12:35:02"
NAUT,8.79E-5,"2017-07-13 12:40:01"
NAUT,8.79E-5,"2017-07-13 12:45:01"
NAUT,8.79E-5,"2017-07-13 12:50:01"
NAUT,8.79E-5,"2017-07-13 12:55:01"
NAUT,8.79E-5,"2017-07-13 13:00:03"
NAUT,8.79E-5,"2017-07-13 13:05:01"
NAUT,8.79E-5,"2017-07-13 13:10:02"
NAUT,8.85E-5,"2017-07-13 13:15:01"
NAUT,8.85E-5,"2017-07-13 13:20:01"
NAUT,8.85E-5,"2017-07-13 13:25:01"
NAUT,8.85E-5,"2017-07-13 13:30:02"
NAUT,8.751E-5,"2017-07-13 13:35:02"
NAUT,8.751E-5,"2017-07-13 13:40:01"
NAUT,8.751E-5,"2017-07-13 13:45:02"
NAUT,8.751E-5,"2017-07-13 13:50:02"
NAUT,8.751E-5,"2017-07-13 13:55:02"
NAUT,8.79E-5,"2017-07-13 14:00:01"
NAUT,8.79E-5,"2017-07-13 14:05:01"
NAUT,8.888E-5,"2017-07-13 14:10:01"
NAUT,8.989E-5,"2017-07-13 14:15:02"
NAUT,8.846E-5,"2017-07-13 14:20:01"
NAUT,8.846E-5,"2017-07-13 14:25:01"
NAUT,8.846E-5,"2017-07-13 14:30:02"
NAUT,8.846E-5,"2017-07-13 14:35:02"
NAUT,8.99E-5,"2017-07-13 14:40:02"
NAUT,8.99E-5,"2017-07-13 14:45:01"
NAUT,8.99E-5,"2017-07-13 14:50:01"
NAUT,8.99E-5,"2017-07-13 14:55:01"
NAUT,8.99E-5,"2017-07-13 15:00:01"
NAUT,8.99E-5,"2017-07-13 15:05:02"
NAUT,9.241E-5,"2017-07-13 15:10:01"
NAUT,9.241E-5,"2017-07-13 15:15:02"
NAUT,9.241E-5,"2017-07-13 15:20:01"
NAUT,9.241E-5,"2017-07-13 15:25:02"
NAUT,9.241E-5,"2017-07-13 15:30:01"
NAUT,9.133E-5,"2017-07-13 15:35:01"
NAUT,9.133E-5,"2017-07-13 15:40:01"
NAUT,9.133E-5,"2017-07-13 15:45:02"
NAUT,9.24E-5,"2017-07-13 15:50:02"
NAUT,9.241E-5,"2017-07-13 15:55:02"
NAUT,9.241E-5,"2017-07-13 16:00:02"
NAUT,9.241E-5,"2017-07-13 16:05:02"
NAUT,9.31E-5,"2017-07-13 16:10:01"
NAUT,8.958E-5,"2017-07-13 16:15:02"
NAUT,8.958E-5,"2017-07-13 16:20:01"
NAUT,8.958E-5,"2017-07-13 16:25:02"
NAUT,8.958E-5,"2017-07-13 16:30:01"
NAUT,9.019E-5,"2017-07-13 16:35:02"
NAUT,9.019E-5,"2017-07-13 16:40:01"
NAUT,9.019E-5,"2017-07-13 16:45:02"
NAUT,9.019E-5,"2017-07-13 16:50:01"
NAUT,9.019E-5,"2017-07-13 16:55:02"
NAUT,9.019E-5,"2017-07-13 17:00:02"
NAUT,9.019E-5,"2017-07-13 17:05:02"
NAUT,9.019E-5,"2017-07-13 17:10:01"
NAUT,9.019E-5,"2017-07-13 17:15:01"
NAUT,9.026E-5,"2017-07-13 17:20:02"
NAUT,9.026E-5,"2017-07-13 17:25:01"
NAUT,9.026E-5,"2017-07-13 17:30:01"
NAUT,8.947E-5,"2017-07-13 17:35:01"
NAUT,8.947E-5,"2017-07-13 17:40:02"
NAUT,8.947E-5,"2017-07-13 17:45:02"
NAUT,8.947E-5,"2017-07-13 17:50:02"
NAUT,8.835E-5,"2017-07-13 17:55:02"
NAUT,8.683E-5,"2017-07-13 18:00:02"
NAUT,8.545E-5,"2017-07-13 18:05:02"
NAUT,8.503E-5,"2017-07-13 18:10:01"
NAUT,8.501E-5,"2017-07-13 18:15:01"
NAUT,8.501E-5,"2017-07-13 18:20:02"
NAUT,8.5E-5,"2017-07-13 18:25:02"
NAUT,8.528E-5,"2017-07-13 18:30:01"
NAUT,8.528E-5,"2017-07-13 18:35:01"
NAUT,8.344E-5,"2017-07-13 18:40:01"
NAUT,8.344E-5,"2017-07-13 18:45:02"
NAUT,8.344E-5,"2017-07-13 18:50:02"
NAUT,8.344E-5,"2017-07-13 18:55:01"
NAUT,8.605E-5,"2017-07-13 19:00:01"
NAUT,8.605E-5,"2017-07-13 19:05:01"
NAUT,8.605E-5,"2017-07-13 19:10:01"
NAUT,8.605E-5,"2017-07-13 19:15:02"
NAUT,8.605E-5,"2017-07-13 19:20:01"
NAUT,8.605E-5,"2017-07-13 19:25:02"
NAUT,8.822E-5,"2017-07-13 19:30:02"
NAUT,8.822E-5,"2017-07-13 19:35:01"
NAUT,8.432E-5,"2017-07-13 19:40:02"
NAUT,8.755E-5,"2017-07-13 19:45:02"
NAUT,8.755E-5,"2017-07-13 19:50:01"
NAUT,8.645E-5,"2017-07-13 19:55:01"
NAUT,8.645E-5,"2017-07-13 20:00:02"
NAUT,8.543E-5,"2017-07-13 20:05:02"
NAUT,8.46E-5,"2017-07-13 20:10:01"
NAUT,8.46E-5,"2017-07-13 20:15:01"
NAUT,8.46E-5,"2017-07-13 20:20:01"
NAUT,8.46E-5,"2017-07-13 20:25:02"
NAUT,8.46E-5,"2017-07-13 20:30:02"
NAUT,8.397E-5,"2017-07-13 20:35:01"
NAUT,8.397E-5,"2017-07-13 20:40:01"
NAUT,8.397E-5,"2017-07-13 20:45:01"
NAUT,8.536E-5,"2017-07-13 20:50:01"
NAUT,8.536E-5,"2017-07-13 20:55:02"
NAUT,8.536E-5,"2017-07-13 21:00:07"
NAUT,8.536E-5,"2017-07-13 21:05:02"
NAUT,8.611E-5,"2017-07-13 21:10:02"
NAUT,8.611E-5,"2017-07-13 21:15:02"
NAUT,8.611E-5,"2017-07-13 21:20:01"
NAUT,8.514E-5,"2017-07-13 21:25:01"
NAUT,8.514E-5,"2017-07-13 21:30:01"
NAUT,8.514E-5,"2017-07-13 21:35:01"
NAUT,8.249E-5,"2017-07-13 21:40:02"
NAUT,8.249E-5,"2017-07-13 21:45:04"
NAUT,8.249E-5,"2017-07-13 21:50:02"
NAUT,8.249E-5,"2017-07-13 21:55:01"
NAUT,8.249E-5,"2017-07-13 22:00:02"
NAUT,8.249E-5,"2017-07-13 22:05:01"
NAUT,8.249E-5,"2017-07-13 22:10:01"
NAUT,8.209E-5,"2017-07-13 22:15:01"
NAUT,8.209E-5,"2017-07-13 22:20:01"
NAUT,8.209E-5,"2017-07-13 22:25:02"
NAUT,8.209E-5,"2017-07-13 22:30:02"
NAUT,8.315E-5,"2017-07-13 22:35:01"
NAUT,8.315E-5,"2017-07-13 22:40:01"
NAUT,8.315E-5,"2017-07-13 22:45:01"
NAUT,8.315E-5,"2017-07-13 22:50:02"
NAUT,8.315E-5,"2017-07-13 22:55:02"
NAUT,8.315E-5,"2017-07-13 23:00:02"
NAUT,8.315E-5,"2017-07-13 23:05:01"
NAUT,8.315E-5,"2017-07-13 23:10:01"
NAUT,8.315E-5,"2017-07-13 23:15:01"
NAUT,8.315E-5,"2017-07-13 23:20:01"
NAUT,8.315E-5,"2017-07-13 23:25:01"
NAUT,8.343E-5,"2017-07-13 23:30:02"
NAUT,8.343E-5,"2017-07-13 23:35:02"
NAUT,8.3E-5,"2017-07-13 23:40:01"
NAUT,8.3E-5,"2017-07-13 23:45:01"
NAUT,8.235E-5,"2017-07-13 23:50:02"
NAUT,8.235E-5,"2017-07-13 23:55:02"
NAUT,8.235E-5,"2017-07-14 00:00:02"
NAUT,8.235E-5,"2017-07-14 00:05:01"
NAUT,8.235E-5,"2017-07-14 00:10:01"
NAUT,8.29E-5,"2017-07-14 00:15:02"
NAUT,8.29E-5,"2017-07-14 00:20:02"
NAUT,8.393E-5,"2017-07-14 00:25:02"
NAUT,8.393E-5,"2017-07-14 00:30:02"
NAUT,8.393E-5,"2017-07-14 00:35:01"
NAUT,8.393E-5,"2017-07-14 00:40:02"
NAUT,8.393E-5,"2017-07-14 00:45:01"
NAUT,8.393E-5,"2017-07-14 00:50:01"
NAUT,8.393E-5,"2017-07-14 00:55:01"
NAUT,8.393E-5,"2017-07-14 01:00:01"
NAUT,8.393E-5,"2017-07-14 01:05:01"
NAUT,8.439E-5,"2017-07-14 01:10:01"
NAUT,8.524E-5,"2017-07-14 01:15:02"
NAUT,8.842E-5,"2017-07-14 01:20:01"
NAUT,8.841E-5,"2017-07-14 01:25:01"
NAUT,8.841E-5,"2017-07-14 01:30:02"
NAUT,8.841E-5,"2017-07-14 01:35:02"
NAUT,8.608E-5,"2017-07-14 01:40:02"
NAUT,8.608E-5,"2017-07-14 01:45:02"
NAUT,8.608E-5,"2017-07-14 01:50:02"
NAUT,8.608E-5,"2017-07-14 01:55:02"
NAUT,8.608E-5,"2017-07-14 02:00:02"
NAUT,8.501E-5,"2017-07-14 02:05:01"
NAUT,8.501E-5,"2017-07-14 02:10:01"
NAUT,8.501E-5,"2017-07-14 02:15:01"
NAUT,8.501E-5,"2017-07-14 02:20:02"
