cryptoCurrency;cryptoValue;cryptoTimestamp
XBB,0.00012709,"2017-07-22 15:00:02"
XBB,0.00012709,"2017-07-22 15:05:02"
XBB,0.00012709,"2017-07-22 15:10:02"
XBB,0.00012709,"2017-07-22 15:15:01"
XBB,0.00013072,"2017-07-22 15:20:01"
XBB,0.00013,"2017-07-22 15:25:02"
XBB,0.00012377,"2017-07-22 15:30:03"
XBB,0.00012377,"2017-07-22 15:35:02"
XBB,0.00012377,"2017-07-22 15:40:01"
XBB,0.00012494,"2017-07-22 15:45:01"
XBB,0.00012494,"2017-07-22 15:50:01"
XBB,0.00012494,"2017-07-22 15:55:02"
XBB,0.00012494,"2017-07-22 16:00:02"
XBB,0.00012494,"2017-07-22 16:05:01"
XBB,0.00012494,"2017-07-22 16:10:01"
XBB,0.00012494,"2017-07-22 16:15:02"
XBB,0.00012494,"2017-07-22 16:20:02"
XBB,0.00012318,"2017-07-22 16:25:01"
XBB,0.00012318,"2017-07-22 16:30:01"
XBB,0.00012318,"2017-07-22 16:35:02"
XBB,0.00012318,"2017-07-22 16:40:02"
XBB,0.00012494,"2017-07-22 16:45:01"
XBB,0.00012318,"2017-07-22 16:50:01"
XBB,0.00012318,"2017-07-22 16:55:01"
XBB,0.00012318,"2017-07-22 17:00:02"
XBB,0.00012318,"2017-07-22 17:05:02"
XBB,0.00012318,"2017-07-22 17:10:02"
XBB,0.00012132,"2017-07-22 17:15:05"
XBB,0.000123,"2017-07-22 17:20:01"
XBB,0.000123,"2017-07-22 17:25:01"
XBB,0.000123,"2017-07-22 17:30:02"
XBB,0.000123,"2017-07-22 17:35:02"
XBB,0.00012301,"2017-07-22 17:40:01"
XBB,0.00013548,"2017-07-22 17:45:02"
XBB,0.00014415,"2017-07-22 17:50:03"
XBB,0.00014999,"2017-07-22 17:55:01"
XBB,0.00014405,"2017-07-22 18:00:03"
XBB,0.00014597,"2017-07-22 18:05:01"
XBB,0.00013304,"2017-07-22 18:10:02"
XBB,0.00013289,"2017-07-22 18:15:01"
XBB,0.00013289,"2017-07-22 18:20:01"
XBB,0.00013344,"2017-07-22 18:25:02"
XBB,0.0001338,"2017-07-22 18:30:02"
XBB,0.00012567,"2017-07-22 18:35:02"
XBB,0.00012567,"2017-07-22 18:40:02"
XBB,0.00012567,"2017-07-22 18:45:02"
XBB,0.00013026,"2017-07-22 18:50:01"
XBB,0.00013026,"2017-07-22 18:55:01"
XBB,0.00013026,"2017-07-22 19:00:02"
XBB,0.0001302,"2017-07-22 19:05:02"
XBB,0.00013021,"2017-07-22 19:10:02"
XBB,0.00013008,"2017-07-22 19:15:02"
XBB,0.00012576,"2017-07-22 19:20:02"
XBB,0.00012576,"2017-07-22 19:25:02"
XBB,0.00012834,"2017-07-22 19:30:02"
XBB,0.00012834,"2017-07-22 19:35:01"
XBB,0.00012834,"2017-07-22 19:40:01"
XBB,0.00012834,"2017-07-22 19:45:01"
XBB,0.00012834,"2017-07-22 19:50:02"
XBB,0.00012834,"2017-07-22 19:55:04"
XBB,0.00012593,"2017-07-22 20:00:02"
XBB,0.00012574,"2017-07-22 20:05:01"
XBB,0.00012573,"2017-07-22 20:10:02"
XBB,0.00012573,"2017-07-22 20:15:02"
XBB,0.00012573,"2017-07-22 20:20:02"
XBB,0.00012573,"2017-07-22 20:25:01"
XBB,0.00012573,"2017-07-22 20:30:02"
XBB,0.00012573,"2017-07-22 20:35:01"
XBB,0.00012573,"2017-07-22 20:40:02"
XBB,0.00012201,"2017-07-22 20:45:01"
XBB,0.00012201,"2017-07-22 20:50:02"
XBB,0.00012201,"2017-07-22 20:55:02"
XBB,0.00012201,"2017-07-22 21:00:02"
XBB,0.00012201,"2017-07-22 21:05:02"
XBB,0.00012201,"2017-07-22 21:10:01"
XBB,0.00012509,"2017-07-22 21:15:06"
XBB,0.00012282,"2017-07-22 21:20:02"
XBB,0.00012282,"2017-07-22 21:25:01"
XBB,0.00012282,"2017-07-22 21:30:02"
XBB,0.00012501,"2017-07-22 21:35:01"
XBB,0.00012501,"2017-07-22 21:40:01"
XBB,0.00012501,"2017-07-22 21:45:01"
XBB,0.00012501,"2017-07-22 21:50:02"
XBB,0.00012501,"2017-07-22 21:55:02"
XBB,0.00012501,"2017-07-22 22:00:02"
XBB,0.00012501,"2017-07-22 22:05:02"
XBB,0.00012501,"2017-07-22 22:10:02"
XBB,0.00012501,"2017-07-22 22:15:02"
XBB,0.00012501,"2017-07-22 22:20:01"
XBB,0.00012501,"2017-07-22 22:25:01"
XBB,0.0001256,"2017-07-22 22:30:01"
XBB,0.0001256,"2017-07-22 22:35:02"
XBB,0.0001256,"2017-07-22 22:40:02"
XBB,0.0001256,"2017-07-22 22:45:02"
XBB,0.0001256,"2017-07-22 22:50:02"
XBB,0.0001256,"2017-07-22 22:55:02"
XBB,0.0001256,"2017-07-22 23:00:02"
XBB,0.00012504,"2017-07-22 23:05:05"
XBB,0.00012504,"2017-07-22 23:10:01"
XBB,0.00012504,"2017-07-22 23:15:02"
XBB,0.00012504,"2017-07-22 23:20:02"
XBB,0.00012504,"2017-07-22 23:25:01"
XBB,0.00012504,"2017-07-22 23:30:02"
XBB,0.00012504,"2017-07-22 23:35:02"
XBB,0.00012504,"2017-07-22 23:40:02"
XBB,0.00012504,"2017-07-22 23:45:03"
XBB,0.00012504,"2017-07-22 23:50:06"
XBB,0.00012504,"2017-07-22 23:55:02"
XBB,0.00012504,"2017-07-23 00:00:02"
XBB,0.00012504,"2017-07-23 00:05:01"
XBB,0.00012504,"2017-07-23 00:10:01"
XBB,0.00012504,"2017-07-23 00:15:02"
XBB,0.00012504,"2017-07-23 00:20:02"
XBB,0.00013267,"2017-07-23 00:25:01"
XBB,0.00013267,"2017-07-23 00:30:02"
XBB,0.00013267,"2017-07-23 00:35:01"
XBB,0.00013267,"2017-07-23 00:40:01"
XBB,0.00012503,"2017-07-23 00:45:01"
XBB,0.00012503,"2017-07-23 00:50:02"
XBB,0.00012503,"2017-07-23 00:55:01"
XBB,0.00012503,"2017-07-23 01:00:02"
XBB,0.00012503,"2017-07-23 01:05:02"
XBB,0.00012503,"2017-07-23 01:10:02"
XBB,0.00012503,"2017-07-23 01:15:02"
XBB,0.0001251,"2017-07-23 01:20:01"
XBB,0.0001251,"2017-07-23 01:25:01"
XBB,0.0001251,"2017-07-23 01:30:02"
XBB,0.0001251,"2017-07-23 01:35:02"
XBB,0.00012507,"2017-07-23 01:40:02"
XBB,0.00012507,"2017-07-23 01:45:01"
XBB,0.00012507,"2017-07-23 01:50:01"
XBB,0.00012507,"2017-07-23 01:55:01"
XBB,0.00012507,"2017-07-23 02:00:02"
XBB,0.00012507,"2017-07-23 02:05:01"
XBB,0.00012507,"2017-07-23 02:10:02"
XBB,0.00012507,"2017-07-23 02:15:02"
XBB,0.00012507,"2017-07-23 02:20:02"
XBB,0.00012506,"2017-07-23 02:25:01"
XBB,0.00012506,"2017-07-23 02:30:02"
XBB,0.00012506,"2017-07-23 02:35:03"
XBB,0.00012506,"2017-07-23 02:40:02"
XBB,0.00012506,"2017-07-23 02:45:02"
XBB,0.00012506,"2017-07-23 02:50:02"
XBB,0.00012502,"2017-07-23 02:55:02"
XBB,0.00012502,"2017-07-23 03:00:02"
XBB,0.00012502,"2017-07-23 03:05:01"
XBB,0.00012502,"2017-07-23 03:10:08"
XBB,0.00012502,"2017-07-23 03:15:02"
XBB,0.00013181,"2017-07-23 03:20:02"
XBB,0.00013181,"2017-07-23 03:25:02"
XBB,0.00013181,"2017-07-23 03:30:03"
XBB,0.00012503,"2017-07-23 03:35:01"
XBB,0.00012503,"2017-07-23 03:40:01"
XBB,0.00012503,"2017-07-23 03:45:01"
XBB,0.00012503,"2017-07-23 03:50:01"
XBB,0.00012503,"2017-07-23 03:55:01"
XBB,0.00012503,"2017-07-23 04:00:03"
XBB,0.00012503,"2017-07-23 04:05:02"
XBB,0.00012503,"2017-07-23 04:10:02"
XBB,0.00012503,"2017-07-23 04:15:01"
XBB,0.00012503,"2017-07-23 04:20:02"
XBB,0.00012503,"2017-07-23 04:25:01"
XBB,0.00012503,"2017-07-23 04:30:02"
XBB,0.00012503,"2017-07-23 04:35:01"
XBB,0.00012503,"2017-07-23 04:40:01"
XBB,0.00012503,"2017-07-23 04:45:02"
XBB,0.00012503,"2017-07-23 04:50:02"
XBB,0.00012503,"2017-07-23 04:55:01"
XBB,0.0001275,"2017-07-23 05:00:03"
XBB,0.00013266,"2017-07-23 05:05:01"
XBB,0.00013266,"2017-07-23 05:10:02"
XBB,0.0001275,"2017-07-23 05:15:02"
XBB,0.0001275,"2017-07-23 05:20:02"
XBB,0.0001275,"2017-07-23 05:25:02"
XBB,0.0001275,"2017-07-23 05:30:03"
XBB,0.0001275,"2017-07-23 05:35:02"
XBB,0.0001275,"2017-07-23 05:40:01"
XBB,0.0001275,"2017-07-23 05:45:01"
XBB,0.0001275,"2017-07-23 05:50:01"
XBB,0.00012503,"2017-07-23 05:55:02"
XBB,0.00012503,"2017-07-23 06:00:01"
XBB,0.00012503,"2017-07-23 06:05:01"
XBB,0.00012503,"2017-07-23 06:10:02"
XBB,0.00012503,"2017-07-23 06:15:02"
XBB,0.00012503,"2017-07-23 06:20:02"
XBB,0.00012503,"2017-07-23 06:25:02"
XBB,0.00012503,"2017-07-23 06:30:02"
XBB,0.00012503,"2017-07-23 06:35:01"
XBB,0.00012503,"2017-07-23 06:40:01"
XBB,0.00012503,"2017-07-23 06:45:01"
XBB,0.00012503,"2017-07-23 06:50:02"
XBB,0.00012503,"2017-07-23 06:55:03"
XBB,0.00012503,"2017-07-23 07:00:01"
XBB,0.00012503,"2017-07-23 07:05:02"
XBB,0.00012503,"2017-07-23 07:10:01"
XBB,0.00012503,"2017-07-23 07:15:04"
XBB,0.00012503,"2017-07-23 07:20:02"
XBB,0.00012503,"2017-07-23 07:25:02"
XBB,0.00012503,"2017-07-23 07:30:01"
XBB,0.00012503,"2017-07-23 07:35:02"
XBB,0.00012503,"2017-07-23 07:40:01"
XBB,0.00012503,"2017-07-23 07:45:01"
XBB,0.00012503,"2017-07-23 07:50:01"
XBB,0.00012503,"2017-07-23 07:55:01"
XBB,0.00012503,"2017-07-23 08:00:02"
XBB,0.00012503,"2017-07-23 08:05:02"
XBB,0.00012749,"2017-07-23 08:10:02"
XBB,0.00012749,"2017-07-23 08:15:02"
XBB,0.00012749,"2017-07-23 08:20:01"
XBB,0.000126,"2017-07-23 08:25:02"
XBB,0.000126,"2017-07-23 08:30:02"
XBB,0.000126,"2017-07-23 08:35:02"
XBB,0.000126,"2017-07-23 08:40:01"
XBB,0.000126,"2017-07-23 08:45:01"
XBB,0.000126,"2017-07-23 08:50:01"
XBB,0.000126,"2017-07-23 08:55:02"
XBB,0.000126,"2017-07-23 09:00:02"
XBB,0.00013227,"2017-07-23 09:05:02"
XBB,0.00013227,"2017-07-23 09:10:01"
XBB,0.00013227,"2017-07-23 09:15:01"
XBB,0.00012605,"2017-07-23 09:20:01"
XBB,0.00012605,"2017-07-23 09:25:01"
XBB,0.00012605,"2017-07-23 09:30:01"
XBB,0.00012605,"2017-07-23 09:35:02"
XBB,0.00012605,"2017-07-23 09:40:02"
XBB,0.00012605,"2017-07-23 09:45:02"
XBB,0.00012605,"2017-07-23 09:50:03"
XBB,0.00012605,"2017-07-23 09:55:01"
XBB,0.00012605,"2017-07-23 10:00:02"
XBB,0.00012605,"2017-07-23 10:05:01"
XBB,0.00012605,"2017-07-23 10:10:01"
XBB,0.00012605,"2017-07-23 10:15:02"
XBB,0.00012605,"2017-07-23 10:20:01"
XBB,0.00012605,"2017-07-23 10:25:02"
XBB,0.00012605,"2017-07-23 10:30:02"
XBB,0.00012605,"2017-07-23 10:35:01"
XBB,0.00012601,"2017-07-23 10:40:01"
XBB,0.00012601,"2017-07-23 10:45:01"
XBB,0.00012601,"2017-07-23 10:50:02"
XBB,0.00012601,"2017-07-23 10:55:01"
XBB,0.00012601,"2017-07-23 11:00:01"
XBB,0.00012601,"2017-07-23 11:05:02"
XBB,0.00012601,"2017-07-23 11:10:01"
XBB,0.00012601,"2017-07-23 11:15:02"
XBB,0.00012601,"2017-07-23 11:20:01"
XBB,0.00012601,"2017-07-23 11:25:01"
XBB,0.00012601,"2017-07-23 11:30:02"
XBB,0.00012601,"2017-07-23 11:35:02"
XBB,0.00012601,"2017-07-23 11:40:02"
XBB,0.00012601,"2017-07-23 11:45:02"
XBB,0.00012601,"2017-07-23 11:50:01"
XBB,0.00012601,"2017-07-23 11:55:01"
XBB,0.00012601,"2017-07-23 12:00:02"
XBB,0.00012601,"2017-07-23 12:05:01"
XBB,0.00012601,"2017-07-23 12:10:01"
XBB,0.00012601,"2017-07-23 12:15:02"
XBB,0.00012601,"2017-07-23 12:20:01"
XBB,0.0001274,"2017-07-23 12:25:02"
XBB,0.00012633,"2017-07-23 12:30:04"
XBB,0.00012633,"2017-07-23 12:35:02"
XBB,0.00012633,"2017-07-23 12:40:01"
XBB,0.00012633,"2017-07-23 12:45:01"
XBB,0.00012633,"2017-07-23 12:50:02"
XBB,0.00012633,"2017-07-23 12:55:02"
XBB,0.00012633,"2017-07-23 13:00:02"
XBB,0.00012633,"2017-07-23 13:05:02"
XBB,0.00012632,"2017-07-23 13:10:02"
XBB,0.00012632,"2017-07-23 13:15:04"
XBB,0.00012632,"2017-07-23 13:20:05"
XBB,0.00012632,"2017-07-23 13:25:02"
XBB,0.00012632,"2017-07-23 13:30:02"
XBB,0.00012632,"2017-07-23 13:35:02"
XBB,0.00012632,"2017-07-23 13:40:02"
XBB,0.00012632,"2017-07-23 13:45:01"
XBB,0.00012632,"2017-07-23 13:50:02"
XBB,0.00012632,"2017-07-23 13:55:02"
XBB,0.00012632,"2017-07-23 14:00:01"
XBB,0.00012632,"2017-07-23 14:05:01"
XBB,0.0001261,"2017-07-23 14:10:02"
XBB,0.0001261,"2017-07-23 14:15:02"
XBB,0.0001261,"2017-07-23 14:20:03"
XBB,0.0001261,"2017-07-23 14:25:01"
XBB,0.0001261,"2017-07-23 14:30:01"
XBB,0.0001261,"2017-07-23 14:35:01"
XBB,0.0001261,"2017-07-23 14:40:01"
XBB,0.0001261,"2017-07-23 14:45:01"
XBB,0.0001261,"2017-07-23 14:50:01"
XBB,0.0001261,"2017-07-23 14:55:01"
XBB,0.0001261,"2017-07-23 15:00:01"
XBB,0.0001261,"2017-07-23 15:05:01"
XBB,0.0001261,"2017-07-23 15:10:01"
XBB,0.0001261,"2017-07-23 15:15:04"
XBB,0.0001261,"2017-07-23 15:20:02"
XBB,0.0001261,"2017-07-23 15:25:01"
XBB,0.0001261,"2017-07-23 15:30:01"
XBB,0.0001261,"2017-07-23 15:35:02"
XBB,0.0001261,"2017-07-23 15:40:07"
XBB,0.00012601,"2017-07-23 15:45:01"
XBB,0.00012601,"2017-07-23 15:50:01"
XBB,0.00012601,"2017-07-23 15:55:02"
XBB,0.00012601,"2017-07-23 16:00:02"
XBB,0.00012601,"2017-07-23 16:05:02"
XBB,0.00012601,"2017-07-23 16:10:02"
XBB,0.00012601,"2017-07-23 16:15:02"
XBB,0.000126,"2017-07-23 16:20:08"
XBB,0.000126,"2017-07-23 16:25:01"
XBB,0.000126,"2017-07-23 16:30:02"
XBB,0.000126,"2017-07-23 16:35:02"
XBB,0.000126,"2017-07-23 16:40:02"
XBB,0.000126,"2017-07-23 16:45:01"
XBB,0.000126,"2017-07-23 16:50:02"
XBB,0.000126,"2017-07-23 16:55:01"
XBB,0.000126,"2017-07-23 17:00:01"
XBB,0.000126,"2017-07-23 17:05:02"
XBB,0.000126,"2017-07-23 17:10:06"
XBB,0.000126,"2017-07-23 17:15:02"
XBB,0.000126,"2017-07-23 17:20:02"
XBB,0.000126,"2017-07-23 17:25:01"
XBB,0.000126,"2017-07-23 17:30:01"
XBB,0.000126,"2017-07-23 17:35:02"
XBB,0.000126,"2017-07-23 17:40:02"
XBB,0.000126,"2017-07-23 17:45:02"
XBB,0.000126,"2017-07-23 17:50:02"
XBB,0.000126,"2017-07-23 17:55:01"
XBB,0.000126,"2017-07-23 18:00:01"
XBB,0.000126,"2017-07-23 18:05:01"
XBB,0.000126,"2017-07-23 18:10:01"
XBB,0.0001282,"2017-07-23 18:15:02"
XBB,0.0001282,"2017-07-23 18:20:02"
XBB,0.0001282,"2017-07-23 18:25:01"
XBB,0.0001282,"2017-07-23 18:30:02"
XBB,0.0001282,"2017-07-23 18:35:01"
XBB,0.0001282,"2017-07-23 18:40:01"
XBB,0.000127,"2017-07-23 18:45:01"
XBB,0.000127,"2017-07-23 18:50:02"
XBB,0.000127,"2017-07-23 18:55:01"
XBB,0.000127,"2017-07-23 19:00:01"
XBB,0.000127,"2017-07-23 19:05:01"
XBB,0.000127,"2017-07-23 19:10:01"
XBB,0.000127,"2017-07-23 19:15:01"
XBB,0.000127,"2017-07-23 19:20:01"
XBB,0.000127,"2017-07-23 19:25:01"
XBB,0.000127,"2017-07-23 19:30:01"
XBB,0.000127,"2017-07-23 19:35:02"
XBB,0.000127,"2017-07-23 19:40:06"
XBB,0.000127,"2017-07-23 19:45:02"
XBB,0.000127,"2017-07-23 19:50:02"
XBB,0.000127,"2017-07-23 19:55:02"
XBB,0.000127,"2017-07-23 20:00:01"
XBB,0.000127,"2017-07-23 20:05:01"
XBB,0.000127,"2017-07-23 20:10:01"
XBB,0.000127,"2017-07-23 20:15:01"
XBB,0.000127,"2017-07-23 20:20:02"
XBB,0.0001275,"2017-07-23 20:25:02"
XBB,0.0001275,"2017-07-23 20:30:02"
XBB,0.0001275,"2017-07-23 20:35:01"
XBB,0.0001275,"2017-07-23 20:40:01"
XBB,0.000127,"2017-07-23 20:45:02"
XBB,0.000127,"2017-07-23 20:50:02"
XBB,0.000127,"2017-07-23 20:55:02"
XBB,0.000127,"2017-07-23 21:00:02"
XBB,0.000127,"2017-07-23 21:05:01"
XBB,0.000127,"2017-07-23 21:10:01"
XBB,0.000127,"2017-07-23 21:15:01"
XBB,0.00012821,"2017-07-23 21:20:01"
XBB,0.00012821,"2017-07-23 21:25:01"
XBB,0.00012821,"2017-07-23 21:30:01"
XBB,0.00012821,"2017-07-23 21:35:02"
XBB,0.000126,"2017-07-23 21:40:02"
XBB,0.000126,"2017-07-23 21:45:02"
XBB,0.000126,"2017-07-23 21:50:01"
XBB,0.000126,"2017-07-23 21:55:05"
XBB,0.000126,"2017-07-23 22:00:02"
XBB,0.000126,"2017-07-23 22:05:01"
XBB,0.000126,"2017-07-23 22:10:02"
XBB,0.000126,"2017-07-23 22:15:03"
XBB,0.000126,"2017-07-23 22:20:01"
XBB,0.00012799,"2017-07-23 22:25:02"
XBB,0.00012799,"2017-07-23 22:30:04"
XBB,0.00012799,"2017-07-23 22:35:02"
XBB,0.000126,"2017-07-23 22:40:02"
XBB,0.000126,"2017-07-23 22:45:02"
XBB,0.000126,"2017-07-23 22:50:03"
XBB,0.000126,"2017-07-23 22:55:02"
XBB,0.00012799,"2017-07-23 23:00:01"
XBB,0.00012799,"2017-07-23 23:05:02"
XBB,0.00012799,"2017-07-23 23:10:01"
XBB,0.00012932,"2017-07-23 23:15:02"
XBB,0.00012932,"2017-07-23 23:20:02"
XBB,0.00012932,"2017-07-23 23:25:01"
XBB,0.00012932,"2017-07-23 23:30:02"
XBB,0.00012932,"2017-07-23 23:35:01"
XBB,0.00012932,"2017-07-23 23:40:02"
XBB,0.00012932,"2017-07-23 23:45:02"
XBB,0.00012932,"2017-07-23 23:50:01"
XBB,0.00012629,"2017-07-23 23:55:03"
XBB,0.00013264,"2017-07-24 00:00:01"
XBB,0.00012629,"2017-07-24 00:05:07"
XBB,0.00012629,"2017-07-24 00:10:01"
XBB,0.00012629,"2017-07-24 00:15:01"
XBB,0.00012629,"2017-07-24 00:20:01"
XBB,0.00012629,"2017-07-24 00:25:01"
XBB,0.00012629,"2017-07-24 00:30:01"
XBB,0.00012629,"2017-07-24 00:35:01"
XBB,0.00012629,"2017-07-24 00:40:02"
XBB,0.00012629,"2017-07-24 00:45:01"
XBB,0.00012629,"2017-07-24 00:50:03"
XBB,0.00012629,"2017-07-24 00:55:02"
XBB,0.00012629,"2017-07-24 01:00:02"
XBB,0.00012629,"2017-07-24 01:05:02"
XBB,0.00012629,"2017-07-24 01:10:02"
XBB,0.00012629,"2017-07-24 01:15:02"
XBB,0.00012629,"2017-07-24 01:20:02"
XBB,0.00012629,"2017-07-24 01:25:01"
XBB,0.00012629,"2017-07-24 01:30:01"
XBB,0.00012629,"2017-07-24 01:35:01"
XBB,0.00012629,"2017-07-24 01:40:01"
XBB,0.00012629,"2017-07-24 01:45:04"
XBB,0.00012629,"2017-07-24 01:50:01"
XBB,0.00012629,"2017-07-24 01:55:01"
XBB,0.00012629,"2017-07-24 02:00:01"
XBB,0.00012629,"2017-07-24 02:05:04"
XBB,0.00012629,"2017-07-24 02:10:01"
XBB,0.00012629,"2017-07-24 02:15:02"
XBB,0.00012629,"2017-07-24 02:20:02"
XBB,0.00012629,"2017-07-24 02:25:02"
XBB,0.00012629,"2017-07-24 02:30:05"
XBB,0.00012629,"2017-07-24 02:35:04"
XBB,0.00012629,"2017-07-24 02:40:02"
XBB,0.00012629,"2017-07-24 02:45:02"
XBB,0.000128,"2017-07-24 02:50:02"
XBB,0.000128,"2017-07-24 02:55:02"
XBB,0.000128,"2017-07-24 03:00:02"
XBB,0.000128,"2017-07-24 03:05:02"
XBB,0.000128,"2017-07-24 03:10:02"
XBB,0.000128,"2017-07-24 03:15:01"
XBB,0.000128,"2017-07-24 03:20:01"
XBB,0.000128,"2017-07-24 03:25:01"
XBB,0.000128,"2017-07-24 03:30:03"
XBB,0.000128,"2017-07-24 03:35:02"
XBB,0.000128,"2017-07-24 03:40:02"
XBB,0.000128,"2017-07-24 03:45:02"
XBB,0.000128,"2017-07-24 03:50:02"
XBB,0.000128,"2017-07-24 03:55:02"
XBB,0.000128,"2017-07-24 04:00:03"
XBB,0.000128,"2017-07-24 04:05:02"
XBB,0.000128,"2017-07-24 04:10:01"
XBB,0.000128,"2017-07-24 04:15:02"
XBB,0.000128,"2017-07-24 04:20:01"
XBB,0.000128,"2017-07-24 04:25:01"
XBB,0.000128,"2017-07-24 04:30:01"
XBB,0.000128,"2017-07-24 04:35:01"
XBB,0.000128,"2017-07-24 04:40:02"
XBB,0.000128,"2017-07-24 04:45:02"
XBB,0.000128,"2017-07-24 04:50:02"
XBB,0.000128,"2017-07-24 04:55:02"
XBB,0.000128,"2017-07-24 05:00:02"
XBB,0.000128,"2017-07-24 05:05:01"
XBB,0.000128,"2017-07-24 05:10:01"
XBB,0.000128,"2017-07-24 05:15:01"
XBB,0.000128,"2017-07-24 05:20:01"
XBB,0.000128,"2017-07-24 05:25:02"
XBB,0.0001325,"2017-07-24 05:30:01"
XBB,0.0001325,"2017-07-24 05:35:01"
XBB,0.0001325,"2017-07-24 05:40:02"
XBB,0.0001325,"2017-07-24 05:45:02"
XBB,0.0001325,"2017-07-24 05:50:02"
XBB,0.0001325,"2017-07-24 05:55:02"
XBB,0.0001325,"2017-07-24 06:00:03"
XBB,0.000128,"2017-07-24 06:05:01"
XBB,0.000128,"2017-07-24 06:10:01"
XBB,0.000128,"2017-07-24 06:15:02"
XBB,0.000128,"2017-07-24 06:20:01"
XBB,0.000128,"2017-07-24 06:25:01"
XBB,0.000128,"2017-07-24 06:30:02"
XBB,0.000128,"2017-07-24 06:35:01"
XBB,0.000128,"2017-07-24 06:40:01"
XBB,0.00012817,"2017-07-24 06:45:01"
XBB,0.000128,"2017-07-24 06:50:01"
XBB,0.000128,"2017-07-24 06:55:01"
XBB,0.000128,"2017-07-24 07:00:01"
XBB,0.000128,"2017-07-24 07:05:01"
XBB,0.000128,"2017-07-24 07:10:01"
XBB,0.000128,"2017-07-24 07:15:01"
XBB,0.000128,"2017-07-24 07:20:01"
XBB,0.000128,"2017-07-24 07:25:01"
XBB,0.000128,"2017-07-24 07:30:03"
XBB,0.000128,"2017-07-24 07:35:01"
XBB,0.000128,"2017-07-24 07:40:01"
XBB,0.000128,"2017-07-24 07:45:01"
XBB,0.000128,"2017-07-24 07:50:01"
XBB,0.000128,"2017-07-24 07:55:02"
XBB,0.000128,"2017-07-24 08:00:02"
XBB,0.000128,"2017-07-24 08:05:01"
XBB,0.000128,"2017-07-24 08:10:01"
XBB,0.000128,"2017-07-24 08:15:02"
XBB,0.000128,"2017-07-24 08:20:01"
XBB,0.000128,"2017-07-24 08:25:02"
XBB,0.000128,"2017-07-24 08:30:02"
XBB,0.000128,"2017-07-24 08:35:08"
XBB,0.000128,"2017-07-24 08:40:01"
XBB,0.000128,"2017-07-24 08:45:01"
XBB,0.000128,"2017-07-24 08:50:02"
XBB,0.000128,"2017-07-24 08:55:02"
XBB,0.000128,"2017-07-24 09:00:02"
XBB,0.000128,"2017-07-24 09:05:01"
XBB,0.000128,"2017-07-24 09:10:02"
XBB,0.000128,"2017-07-24 09:15:01"
XBB,0.000128,"2017-07-24 09:20:02"
XBB,0.000128,"2017-07-24 09:25:02"
XBB,0.000128,"2017-07-24 09:30:01"
XBB,0.000128,"2017-07-24 09:35:02"
XBB,0.000128,"2017-07-24 09:40:02"
XBB,0.000128,"2017-07-24 09:45:01"
XBB,0.000128,"2017-07-24 09:50:01"
XBB,0.000128,"2017-07-24 09:55:02"
XBB,0.000128,"2017-07-24 10:00:04"
XBB,0.000128,"2017-07-24 10:05:01"
XBB,0.000128,"2017-07-24 10:10:02"
XBB,0.00012852,"2017-07-24 10:15:01"
XBB,0.00012852,"2017-07-24 10:20:01"
XBB,0.00012852,"2017-07-24 10:25:09"
XBB,0.00012852,"2017-07-24 10:30:01"
XBB,0.00012852,"2017-07-24 10:35:01"
XBB,0.00012852,"2017-07-24 10:40:03"
XBB,0.00012852,"2017-07-24 10:45:01"
XBB,0.00012852,"2017-07-24 10:50:02"
XBB,0.00012852,"2017-07-24 10:55:02"
XBB,0.000128,"2017-07-24 11:00:03"
XBB,0.000128,"2017-07-24 11:05:01"
XBB,0.000128,"2017-07-24 11:10:02"
XBB,0.000128,"2017-07-24 11:15:03"
XBB,0.000128,"2017-07-24 11:20:03"
XBB,0.000128,"2017-07-24 11:25:01"
XBB,0.000128,"2017-07-24 11:30:02"
XBB,0.000128,"2017-07-24 11:35:02"
XBB,0.000128,"2017-07-24 11:40:01"
XBB,0.000128,"2017-07-24 11:45:01"
XBB,0.000128,"2017-07-24 11:50:03"
XBB,0.000131,"2017-07-24 11:55:03"
XBB,0.000131,"2017-07-24 12:00:03"
XBB,0.000131,"2017-07-24 12:05:02"
XBB,0.000131,"2017-07-24 12:10:01"
XBB,0.000131,"2017-07-24 12:15:02"
XBB,0.000131,"2017-07-24 12:20:02"
XBB,0.000131,"2017-07-24 12:25:02"
XBB,0.000131,"2017-07-24 12:30:02"
XBB,0.000131,"2017-07-24 12:35:02"
XBB,0.000131,"2017-07-24 12:40:02"
XBB,0.00013489,"2017-07-24 12:45:02"
XBB,0.00013489,"2017-07-24 12:50:08"
XBB,0.000131,"2017-07-24 12:55:01"
XBB,0.000131,"2017-07-24 13:00:03"
XBB,0.000131,"2017-07-24 13:05:02"
XBB,0.000131,"2017-07-24 13:10:01"
XBB,0.000131,"2017-07-24 13:15:02"
XBB,0.000131,"2017-07-24 13:20:01"
XBB,0.000131,"2017-07-24 13:25:08"
XBB,0.000131,"2017-07-24 13:30:08"
XBB,0.000131,"2017-07-24 13:36:20"
XBB,0.000131,"2017-07-24 13:40:01"
XBB,0.000131,"2017-07-24 13:45:02"
XBB,0.000131,"2017-07-24 13:50:01"
XBB,0.000131,"2017-07-24 13:55:01"
XBB,0.000131,"2017-07-24 14:00:02"
XBB,0.000131,"2017-07-24 14:05:01"
